year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,26.8,25.3,29.3,,6.3,
1999,8,2,26.7,24.2,28.5,8.5,0.0,
1999,8,3,23.3,22.5,25.5,96.2,0.0,
1999,8,4,23.2,21.9,24.6,51.0,0.0,
1999,8,5,26.3,23.4,31.4,,4.3,
1999,8,6,26.0,24.7,28.3,0.4,0.0,
1999,8,7,24.5,23.2,26.4,6.0,0.0,
1999,8,8,24.5,22.3,27.5,1.7,0.0,
1999,8,9,26.7,25.3,29.7,0.3,1.6,
1999,8,10,25.8,24.9,27.6,,0.0,
1999,8,11,27.0,25.2,30.0,,8.3,
1999,8,12,26.9,25.4,29.4,,9.7,
1999,8,13,25.9,23.4,28.4,15.0,9.1,
1999,8,14,24.6,23.8,25.6,40.4,0.0,
1999,8,15,25.5,23.8,28.6,11.1,2.5,
1999,8,16,25.7,24.4,27.4,,2.7,
1999,8,17,27.0,24.3,31.4,,10.8,
1999,8,18,27.3,24.4,30.5,,10.8,
1999,8,19,26.1,24.1,29.2,,10.0,
1999,8,20,25.2,23.5,27.6,4.0,0.0,
1999,8,21,25.6,23.1,28.5,52.0,0.0,
1999,8,22,24.1,23.4,26.0,145.0,0.0,
1999,8,23,25.2,23.0,29.1,6.5,5.6,
1999,8,24,24.2,22.4,27.0,0.0,3.4,
1999,8,25,22.9,20.5,25.4,18.5,0.0,
1999,8,26,25.3,24.5,26.8,84.4,0.0,
1999,8,27,24.1,23.2,25.8,0.9,0.0,
1999,8,28,23.8,22.4,26.0,3.3,2.9,
1999,8,29,23.8,21.5,26.8,12.1,0.0,
1999,8,30,24.2,23.0,25.5,107.5,0.0,
1999,8,31,25.4,22.9,30.0,1.5,7.8,
