year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,6.3,2.8,11.0,,5.9,
1999,1,2,8.6,5.2,12.7,,6.3,
1999,1,3,9.4,5.6,13.7,,6.8,
1999,1,4,9.9,6.2,15.2,,8.3,
1999,1,5,10.8,7.2,15.6,,6.8,
1999,1,6,11.5,8.6,15.8,,5.1,
1999,1,7,4.8,1.8,10.2,0.0,6.2,
1999,1,8,2.2,0.8,4.8,0.1,2.7,0.3
1999,1,9,2.6,0.0,5.7,0.4,5.6,1.2
1999,1,10,4.6,1.6,9.2,,6.5,
1999,1,11,4.9,3.1,7.8,,4.5,
1999,1,12,4.9,3.2,8.8,,4.9,
1999,1,13,6.6,2.1,11.4,,9.0,
1999,1,14,7.2,4.9,9.7,,0.0,
1999,1,15,4.6,2.2,6.5,0.0,6.9,
1999,1,16,6.2,3.3,9.8,,8.3,
1999,1,17,7.1,2.9,11.6,,4.3,
1999,1,18,8.3,3.6,11.8,0.0,8.2,
1999,1,19,11.4,8.9,14.6,43.5,5.4,
1999,1,20,6.8,2.8,11.3,,8.5,
1999,1,21,5.7,2.0,10.0,,7.1,
1999,1,22,9.6,4.2,12.6,,6.0,
1999,1,23,12.6,9.4,16.1,62.5,0.0,
1999,1,24,11.4,8.6,15.3,,5.3,
1999,1,25,10.5,7.6,14.6,0.9,6.0,
1999,1,26,8.4,5.4,12.8,,9.2,
1999,1,27,10.0,5.4,12.5,0.0,0.0,
1999,1,28,9.9,6.4,14.0,,8.9,
1999,1,29,6.4,2.6,10.2,0.0,7.8,
1999,1,30,6.5,2.6,9.6,,6.1,
1999,1,31,8.4,5.2,11.0,4.0,2.1,
