year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,10.1,8.0,13.0,1.0,2.9,
1999,2,2,5.1,0.8,9.1,0.7,6.4,0.7
1999,2,3,1.2,-1.4,2.4,1.1,5.3,1.3
1999,2,4,3.3,0.2,6.2,0.0,8.2,
1999,2,5,5.9,2.6,10.0,,9.3,
1999,2,6,8.1,5.2,12.0,,6.4,
1999,2,7,9.1,5.1,13.8,,9.0,
1999,2,8,10.1,5.6,14.9,,9.0,
1999,2,9,10.3,6.0,15.4,,8.9,
1999,2,10,9.8,6.9,12.9,2.9,0.0,
1999,2,11,7.8,5.4,10.5,8.6,7.6,
1999,2,12,2.9,0.9,6.3,0.0,5.3,
1999,2,13,4.8,1.4,8.4,,7.2,
1999,2,14,7.0,2.8,11.6,,9.0,
1999,2,15,9.9,6.4,13.6,,2.7,
1999,2,16,12.0,7.7,16.4,,8.1,
1999,2,17,13.6,10.2,16.3,,3.7,
1999,2,18,11.2,5.5,14.8,1.4,0.0,
1999,2,19,4.5,1.4,8.5,0.0,7.8,
1999,2,20,4.9,3.0,7.5,,8.9,
1999,2,21,4.8,2.4,9.0,,8.7,
1999,2,22,6.2,2.5,10.4,,7.7,
1999,2,23,7.8,4.0,11.8,7.0,2.7,
1999,2,24,9.8,7.5,12.4,6.8,0.5,
1999,2,25,11.3,7.7,13.8,,8.3,
1999,2,26,13.6,12.2,16.1,3.7,0.0,
1999,2,27,7.1,2.4,12.2,0.0,8.3,
1999,2,28,6.9,2.3,10.5,,5.5,
