year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,16.9,11.2,19.1,0.0,0.0,
1999,4,2,15.4,11.2,19.4,0.3,6.3,
1999,4,3,12.4,9.0,15.9,,5.6,
1999,4,4,12.0,9.0,15.6,,7.7,
1999,4,5,13.4,9.5,16.8,,8.5,
1999,4,6,10.7,9.2,13.8,,9.3,
1999,4,7,11.0,7.2,15.0,,10.6,
1999,4,8,13.6,8.9,16.2,,2.0,
1999,4,9,15.1,13.6,16.4,59.3,0.0,
1999,4,10,14.6,11.4,17.7,0.6,2.7,
1999,4,11,15.3,13.1,18.2,,5.4,
1999,4,12,13.2,11.4,14.7,19.0,0.0,
1999,4,13,10.2,7.8,13.6,0.1,5.2,
1999,4,14,12.8,7.5,19.3,,10.9,
1999,4,15,14.7,10.8,18.1,,8.8,
1999,4,16,15.3,13.4,18.3,0.0,2.3,
1999,4,17,15.3,13.8,17.7,8.0,0.0,
1999,4,18,16.7,14.2,18.7,0.3,4.6,
1999,4,19,18.1,15.3,21.1,,10.2,
1999,4,20,17.6,15.1,21.5,,10.3,
1999,4,21,16.4,14.8,19.0,,1.3,
1999,4,22,18.3,14.9,20.1,,0.0,
1999,4,23,19.2,15.6,23.7,,10.6,
1999,4,24,19.0,16.8,21.7,,8.2,
1999,4,25,17.5,15.5,21.1,,6.5,
1999,4,26,17.6,14.6,20.3,,10.8,
1999,4,27,19.9,14.6,24.6,,10.2,
1999,4,28,16.6,14.0,20.7,,10.6,
1999,4,29,15.8,12.4,18.8,,10.5,
1999,4,30,16.1,11.7,20.3,,10.9,
