year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,22.7,18.4,28.3,6.0,1.5,
2009,10,2,20.9,16.8,25.4,14.0,9.2,
2009,10,3,19.3,15.3,25.5,,10.3,
2009,10,4,17.3,13.7,22.9,0.1,3.5,
2009,10,5,18.8,12.4,25.7,,10.2,
2009,10,6,19.1,13.1,26.5,,9.4,
2009,10,7,19.6,14.7,25.7,,9.6,
2009,10,8,17.6,12.2,24.3,,10.1,
2009,10,9,17.0,12.0,23.1,,10.3,
2009,10,10,16.7,11.0,22.9,,9.9,
2009,10,11,16.9,11.4,24.0,,7.1,
2009,10,12,16.4,11.9,21.2,,1.6,
2009,10,13,16.7,11.0,23.4,6.0,7.3,
2009,10,14,16.2,12.4,21.4,0.5,9.3,
2009,10,15,16.3,10.4,23.5,,10.2,
2009,10,16,16.6,10.9,22.8,,5.6,
2009,10,17,15.8,11.8,20.8,8.0,5.8,
2009,10,18,16.2,11.5,21.1,,8.0,
2009,10,19,15.4,12.9,20.1,,5.5,
2009,10,20,14.2,10.4,19.8,,8.3,
2009,10,21,14.7,8.7,22.9,,8.1,
2009,10,22,15.9,9.7,23.8,,6.1,
2009,10,23,16.8,9.4,24.8,,9.1,
2009,10,24,17.7,11.8,24.4,,8.7,
2009,10,25,17.4,13.7,23.9,,7.6,
2009,10,26,16.5,10.4,23.7,,9.5,
2009,10,27,16.8,13.3,22.9,,8.2,
2009,10,28,16.5,9.5,24.1,,6.5,
2009,10,29,16.8,13.8,19.8,0.1,0.0,
2009,10,30,18.9,13.9,26.5,,6.7,
2009,10,31,19.6,14.0,26.0,1.5,6.2,
