year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,13.7,10.9,17.0,2.5,3.5,
2009,11,2,5.6,1.7,11.7,0.5,2.7,
2009,11,3,6.9,0.9,13.7,,8.9,
2009,11,4,11.8,5.5,16.6,,0.3,
2009,11,5,15.6,10.4,22.5,,5.4,
2009,11,6,17.2,12.0,23.8,,5.9,
2009,11,7,18.9,12.8,25.0,,2.2,
2009,11,8,18.8,16.8,23.7,9.0,0.2,
2009,11,9,19.5,16.0,25.4,,4.3,
2009,11,10,16.3,14.5,18.4,4.0,0.0,
2009,11,11,14.3,10.4,19.8,,7.4,
2009,11,12,11.9,9.5,16.6,,8.3,
2009,11,13,11.9,10.3,12.9,5.0,0.0,
2009,11,14,9.5,7.0,12.8,,0.9,
2009,11,15,5.6,3.6,7.9,0.0,2.0,
2009,11,16,3.6,2.4,6.0,,0.0,
2009,11,17,2.7,-0.4,6.7,,4.3,
2009,11,18,3.5,-0.7,8.5,,7.9,
2009,11,19,5.5,1.7,11.5,,5.7,
2009,11,20,5.2,1.7,9.9,0.0,5.9,
2009,11,21,4.5,1.4,8.5,0.2,9.2,
2009,11,22,4.6,-1.3,12.0,,6.4,
2009,11,23,7.8,1.8,14.9,,9.0,
2009,11,24,8.8,2.1,17.3,,9.2,
2009,11,25,8.6,2.5,15.9,,4.5,
2009,11,26,9.7,3.5,17.6,,6.4,
2009,11,27,9.5,6.5,14.2,,3.2,
2009,11,28,7.1,3.8,12.7,,8.4,
2009,11,29,6.7,4.6,9.2,5.5,0.4,
2009,11,30,6.4,2.6,11.5,,6.6,
