year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,7.4,2.4,12.8,,6.2,
2009,2,2,8.6,4.5,13.6,,1.7,
2009,2,3,7.9,3.9,11.1,3.0,0.5,
2009,2,4,7.0,2.9,12.8,,4.1,
2009,2,5,5.7,0.6,10.9,,4.5,
2009,2,6,5.3,1.1,11.0,,6.0,
2009,2,7,5.1,0.0,13.2,,6.8,
2009,2,8,6.2,1.5,14.1,,8.8,
2009,2,9,4.7,2.5,8.9,0.1,3.2,
2009,2,10,5.1,2.1,8.8,,0.0,
2009,2,11,8.0,3.0,16.1,,6.9,
2009,2,12,10.5,-0.1,17.2,,2.8,
2009,2,13,14.6,6.8,18.9,33.5,0.0,
2009,2,14,8.0,4.0,15.5,,7.6,
2009,2,15,3.4,-0.6,7.6,0.3,2.1,
2009,2,16,-0.4,-3.5,4.3,,9.3,
2009,2,17,-0.9,-4.8,3.6,,9.6,
2009,2,18,1.4,-3.0,6.7,,9.0,
2009,2,19,2.1,0.0,5.0,6.5,0.0,
2009,2,20,1.7,-1.6,6.0,0.5,2.9,
2009,2,21,1.7,-3.7,8.0,,9.2,
2009,2,22,4.3,0.1,6.9,20.0,0.0,
2009,2,23,8.4,3.1,13.6,,5.2,
2009,2,24,11.2,8.0,15.5,2.0,0.5,
2009,2,25,6.6,1.7,10.5,6.0,0.9,
2009,2,26,5.6,1.4,11.2,,1.6,
2009,2,27,6.2,2.8,10.5,,3.5,
2009,2,28,5.7,0.2,12.8,,6.6,
