year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,7.1,0.6,13.8,,8.5,
2022,4,2,6.5,-1.8,14.2,,11.3,
2022,4,3,7.8,-1.8,16.4,,11.5,
2022,4,4,8.6,-0.7,17.7,,11.6,
2022,4,5,8.9,-0.7,17.2,,8.5,
2022,4,6,10.8,1.3,19.4,,11.3,
2022,4,7,10.6,4.5,18.3,0.6,8.5,
2022,4,8,11.1,-0.5,21.6,,11.8,
2022,4,9,15.1,4.9,25.4,0.0,10.8,
2022,4,10,16.4,5.7,26.4,,10.7,
2022,4,11,17.6,7.8,26.6,,11.5,
2022,4,12,19.0,10.1,27.0,,10.5,
2022,4,13,13.0,7.8,17.9,19.2,0.0,
2022,4,14,9.9,7.9,12.3,1.1,0.0,
2022,4,15,11.0,4.0,18.1,,10.5,
2022,4,16,10.2,2.5,18.9,,12.0,
2022,4,17,11.3,0.5,20.6,,11.7,
2022,4,18,13.0,5.6,21.5,,7.0,
2022,4,19,13.1,3.3,22.8,,11.6,
2022,4,20,12.9,2.8,22.3,,12.1,
2022,4,21,11.8,3.8,20.2,,3.3,
2022,4,22,14.8,4.6,24.0,,6.9,
2022,4,23,17.2,9.8,25.5,,7.0,
2022,4,24,18.1,10.0,26.2,,8.4,
2022,4,25,19.0,12.7,25.6,4.6,3.7,
2022,4,26,17.7,14.5,22.3,28.2,1.2,
2022,4,27,15.8,9.2,22.7,,11.7,
2022,4,28,15.7,7.9,22.4,0.0,7.5,
2022,4,29,11.5,8.3,14.2,7.4,1.1,
2022,4,30,12.4,9.4,16.6,,1.2,
