year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,4.0,-0.9,11.7,1.8,1.7,
2022,3,2,1.9,-6.2,9.6,,10.3,
2022,3,3,3.6,-4.8,12.9,,8.9,
2022,3,4,6.7,-4.3,16.4,,6.8,
2022,3,5,3.2,-0.6,8.6,,10.5,
2022,3,6,1.1,-3.6,7.3,,10.5,
2022,3,7,1.4,-6.3,10.2,,9.7,
2022,3,8,3.1,-5.5,12.6,,10.1,
2022,3,9,5.2,-3.4,15.2,,10.4,
2022,3,10,6.6,-2.8,16.8,,8.6,
2022,3,11,8.6,-1.1,17.5,,2.5,
2022,3,12,13.6,6.4,20.5,0.0,2.4,
2022,3,13,12.9,10.8,14.3,43.2,0.0,
2022,3,14,9.8,5.9,12.4,4.7,0.0,
2022,3,15,8.3,4.1,16.4,,8.3,
2022,3,16,9.7,0.7,18.5,,8.7,
2022,3,17,8.2,5.2,10.5,7.7,0.0,
2022,3,18,5.7,3.7,7.7,2.2,0.0,
2022,3,19,2.9,0.5,5.5,11.6,0.0,
2022,3,20,4.6,2.1,9.3,,1.2,
2022,3,21,4.6,-2.5,11.3,,8.3,
2022,3,22,5.5,-1.0,12.3,,9.8,
2022,3,23,3.7,0.3,8.6,,0.7,
2022,3,24,5.6,-2.0,14.5,,3.7,
2022,3,25,10.9,2.3,16.8,10.4,2.3,
2022,3,26,11.2,8.9,13.9,15.5,0.0,
2022,3,27,7.1,0.8,14.8,,9.7,
2022,3,28,5.4,-2.9,13.7,,11.2,
2022,3,29,7.9,-1.5,17.2,,11.3,
2022,3,30,10.7,1.2,17.2,0.3,2.4,
2022,3,31,10.2,5.7,14.3,0.8,0.2,
