year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,20.2,10.9,30.3,,12.8,
2022,6,2,20.5,10.1,28.6,,12.0,
2022,6,3,23.8,17.4,31.5,,11.5,
2022,6,4,22.1,15.3,27.4,,8.8,
2022,6,5,17.2,16.0,21.9,10.7,0.0,
2022,6,6,17.7,14.3,22.2,6.2,3.0,
2022,6,7,15.7,11.5,18.8,0.1,2.1,
2022,6,8,17.8,13.2,23.4,,7.4,
2022,6,9,19.6,14.6,26.0,,5.2,
2022,6,10,21.6,14.5,27.9,,8.1,
2022,6,11,20.7,16.4,28.4,2.7,4.3,
2022,6,12,20.9,13.8,25.7,,8.0,
2022,6,13,20.3,17.5,25.1,,9.8,
2022,6,14,16.7,15.3,18.3,8.9,0.0,
2022,6,15,18.3,14.2,23.2,20.8,2.8,
2022,6,16,20.2,15.9,24.9,,6.7,
2022,6,17,21.5,14.1,27.5,,9.7,
2022,6,18,23.9,20.4,27.4,,5.8,
2022,6,19,23.4,19.3,27.4,,3.1,
2022,6,20,24.9,19.6,30.6,,11.0,
2022,6,21,26.5,19.8,33.3,,9.9,
2022,6,22,25.7,19.7,32.6,,11.8,
2022,6,23,24.0,19.6,27.3,28.4,0.9,
2022,6,24,24.6,22.7,28.1,9.5,3.8,
2022,6,25,25.8,19.8,31.8,0.0,7.6,
2022,6,26,25.6,22.4,29.6,0.0,2.3,
2022,6,27,26.2,22.9,29.8,2.2,0.8,
2022,6,28,28.2,26.7,30.7,,2.3,
2022,6,29,27.0,24.1,29.7,1.5,0.7,
2022,6,30,25.1,23.4,28.5,7.3,1.0,
