year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.3,16.6,20.7,0.0,0.1,
2007,10,2,19.5,16.7,22.2,,0.5,
2007,10,3,18.3,17.5,19.3,1.0,0.0,
2007,10,4,20.2,17.5,25.0,1.5,2.6,
2007,10,5,20.9,16.2,26.2,,10.9,
2007,10,6,21.3,18.2,25.3,,5.7,
2007,10,7,19.5,15.1,25.2,1.5,4.9,
2007,10,8,13.4,10.8,17.2,,4.8,
2007,10,9,14.7,7.9,21.7,,10.7,
2007,10,10,15.9,11.3,19.7,0.0,1.1,
2007,10,11,16.1,12.8,20.0,0.0,3.1,
2007,10,12,16.4,13.1,21.2,,4.8,
2007,10,13,15.0,11.3,19.5,,4.8,
2007,10,14,15.5,12.1,21.3,,8.4,
2007,10,15,14.9,9.8,20.7,,8.6,
2007,10,16,14.4,10.1,19.1,,6.4,
2007,10,17,13.6,10.3,17.7,,6.6,
2007,10,18,14.4,8.5,20.2,,9.6,
2007,10,19,10.9,7.5,13.8,6.5,5.4,
2007,10,20,6.2,3.2,9.6,,10.0,
2007,10,21,10.6,3.5,17.6,,8.6,
2007,10,22,14.6,9.5,19.3,,7.0,
2007,10,23,15.6,12.6,20.2,,3.1,
2007,10,24,15.9,11.8,21.7,,8.3,
2007,10,25,15.7,11.8,20.6,6.0,2.3,
2007,10,26,16.0,12.8,20.7,1.0,6.1,
2007,10,27,15.3,10.1,21.3,,9.4,
2007,10,28,13.7,10.3,17.6,22.0,0.9,
2007,10,29,9.4,7.4,12.8,,5.4,
2007,10,30,10.1,6.8,15.5,,8.8,
2007,10,31,11.6,7.0,15.5,0.0,2.0,
