year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,10.2,3.9,15.3,,4.4,
2007,3,2,8.3,6.5,12.0,22.0,0.0,
2007,3,3,10.4,8.6,12.0,0.2,0.0,
2007,3,4,10.9,5.5,14.1,34.0,0.0,
2007,3,5,-2.1,-5.3,5.5,2.0,0.5,
2007,3,6,-5.0,-7.6,-1.6,0.0,10.1,
2007,3,7,-2.8,-6.9,1.2,0.9,7.2,1.6
2007,3,8,0.7,-3.5,3.9,1.0,3.9,0.3
2007,3,9,4.9,0.6,9.3,,7.9,
2007,3,10,2.3,-3.5,6.5,1.0,1.5,
2007,3,11,0.1,-3.7,3.5,,8.9,
2007,3,12,3.1,-1.8,7.5,,10.3,
2007,3,13,5.1,0.6,10.1,,9.9,
2007,3,14,6.6,1.3,11.6,,8.6,
2007,3,15,9.1,5.0,14.5,,9.2,
2007,3,16,7.9,5.0,12.8,,4.4,
2007,3,17,6.9,3.2,11.6,,6.8,
2007,3,18,6.3,1.7,11.6,,10.8,
2007,3,19,6.8,1.8,12.3,,8.0,
2007,3,20,5.4,1.7,10.1,,2.4,
2007,3,21,6.7,5.4,8.3,1.0,0.0,
2007,3,22,7.9,6.0,12.6,,3.9,
2007,3,23,10.8,6.0,16.2,0.4,4.4,
2007,3,24,9.5,7.8,13.0,10.5,0.2,
2007,3,25,8.0,4.4,12.3,,7.2,
2007,3,26,9.6,3.0,13.5,0.0,4.6,
2007,3,27,10.5,8.3,13.8,0.5,1.0,
2007,3,28,5.5,3.0,9.5,10.5,0.0,
2007,3,29,5.6,1.8,10.6,18.0,1.8,
2007,3,30,9.6,3.4,15.6,0.0,9.2,
2007,3,31,8.9,7.9,11.1,21.5,0.0,
