year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,19.8,19.0,23.2,31.0,0.0,
2007,7,2,20.6,18.7,22.8,76.0,0.0,
2007,7,3,23.6,20.3,27.3,1.0,0.3,
2007,7,4,22.7,20.7,25.3,31.5,1.4,
2007,7,5,22.6,20.7,25.1,0.0,0.2,
2007,7,6,26.2,21.3,31.1,,7.9,
2007,7,7,26.4,22.7,30.7,0.0,5.6,
2007,7,8,25.8,22.6,30.2,,2.8,
2007,7,9,25.9,21.7,30.3,0.5,7.4,
2007,7,10,22.4,19.5,25.1,3.5,1.2,
2007,7,11,18.9,17.7,21.1,35.5,0.0,
2007,7,12,23.4,20.1,28.0,0.0,6.5,
2007,7,13,25.7,21.6,30.7,,7.0,
2007,7,14,24.0,22.0,27.8,0.0,4.8,
2007,7,15,24.7,19.1,29.0,0.0,7.6,
2007,7,16,19.9,18.6,25.2,35.5,0.0,
2007,7,17,22.4,19.0,27.7,2.5,2.7,
2007,7,18,26.0,19.7,31.0,,9.8,
2007,7,19,24.1,23.3,26.8,29.5,0.0,
2007,7,20,26.2,23.1,30.0,0.4,1.4,
2007,7,21,23.6,22.0,26.2,0.2,0.0,
2007,7,22,24.6,20.7,29.7,,6.1,
2007,7,23,25.5,21.7,29.3,,2.2,
2007,7,24,23.4,21.1,26.7,19.0,0.1,
2007,7,25,24.7,23.2,26.7,0.5,0.4,
2007,7,26,26.7,23.0,31.2,,3.7,
2007,7,27,26.9,25.1,29.7,,1.2,
2007,7,28,25.1,24.1,26.2,,0.0,
2007,7,29,24.6,21.7,27.2,7.5,1.8,
2007,7,30,26.4,22.2,31.2,,6.4,
2007,7,31,26.4,23.5,29.8,,3.0,
