year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,9.1,6.5,13.3,,2.4,
2007,4,2,5.6,3.2,8.8,,8.9,
2007,4,3,5.5,1.6,9.1,0.0,8.2,
2007,4,4,6.3,2.0,11.1,,11.6,
2007,4,5,8.3,2.5,13.6,,8.6,
2007,4,6,9.5,6.5,14.6,,7.2,
2007,4,7,9.3,6.3,13.8,0.0,5.1,
2007,4,8,9.5,6.0,14.6,,8.0,
2007,4,9,10.8,5.6,16.0,,11.1,
2007,4,10,10.4,9.0,14.3,0.1,1.2,
2007,4,11,11.1,6.8,17.0,2.5,8.3,
2007,4,12,11.8,8.3,15.6,3.5,0.4,
2007,4,13,9.6,7.5,14.3,5.0,0.0,
2007,4,14,10.5,5.5,15.8,1.5,7.2,
2007,4,15,12.2,8.0,17.6,1.0,7.0,
2007,4,16,9.5,7.5,13.6,0.0,2.1,
2007,4,17,10.4,5.6,15.6,,6.0,
2007,4,18,11.1,6.3,16.6,,10.1,
2007,4,19,12.7,8.5,17.5,,3.3,
2007,4,20,12.5,10.1,14.5,26.0,0.9,
2007,4,21,15.2,11.8,20.0,1.0,3.3,
2007,4,22,13.1,11.1,16.2,0.5,0.4,
2007,4,23,14.3,9.3,19.6,,9.6,
2007,4,24,12.9,10.8,16.7,,3.3,
2007,4,25,12.9,9.3,17.7,,10.8,
2007,4,26,14.7,8.1,21.1,,11.8,
2007,4,27,15.2,10.3,21.0,,11.4,
2007,4,28,14.8,10.0,20.7,,12.0,
2007,4,29,16.3,10.8,22.5,,11.6,
2007,4,30,15.7,11.3,18.7,0.0,0.0,
