year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,4.9,-0.7,12.5,,8.0,
2023,2,2,2.2,-1.7,8.1,,6.4,
2023,2,3,2.2,-0.7,7.5,,7.8,
2023,2,4,2.3,-1.6,8.4,,9.3,
2023,2,5,1.7,-6.6,11.9,,9.6,
2023,2,6,2.9,-6.1,9.9,,3.4,
2023,2,7,5.8,-3.1,15.4,,7.8,
2023,2,8,6.3,-0.6,12.8,,9.4,
2023,2,9,5.6,-2.2,11.1,8.3,3.2,
2023,2,10,6.0,2.4,11.7,18.3,5.6,
2023,2,11,4.2,-0.5,9.9,,0.7,
2023,2,12,5.7,-0.3,11.0,1.3,1.3,
2023,2,13,7.7,4.1,11.1,0.0,0.3,
2023,2,14,4.7,0.3,10.8,,8.0,
2023,2,15,4.4,0.1,8.1,,0.2,
2023,2,16,5.2,1.4,9.7,0.0,1.6,
2023,2,17,4.6,-0.9,10.5,0.9,0.1,
2023,2,18,7.7,5.6,10.2,0.5,0.0,
2023,2,19,6.1,1.1,10.0,0.3,5.3,
2023,2,20,2.6,-2.0,9.7,,9.9,
2023,2,21,0.7,-3.5,7.1,,10.5,
2023,2,22,4.4,-4.0,10.9,0.6,6.3,
2023,2,23,6.9,2.3,11.7,1.3,8.8,
2023,2,24,7.9,2.0,14.5,,9.1,
2023,2,25,2.9,-0.7,8.7,,10.7,
2023,2,26,3.9,-2.2,12.0,,10.8,
2023,2,27,4.1,-5.3,13.6,,10.9,
2023,2,28,6.2,-4.2,15.2,,10.7,
