year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,24.2,22.9,26.7,,0.0,
2023,7,2,24.9,22.0,30.0,,4.3,
2023,7,3,25.4,23.4,29.2,1.2,2.1,
2023,7,4,23.5,23.0,23.9,22.0,0.0,
2023,7,5,25.9,21.9,30.7,25.0,8.3,
2023,7,6,24.8,19.8,30.8,,9.5,
2023,7,7,23.0,22.2,24.4,70.4,0.0,
2023,7,8,24.3,22.1,27.6,2.8,0.9,
2023,7,9,25.4,23.9,27.7,5.0,0.2,
2023,7,10,26.4,22.3,29.8,17.0,2.7,
2023,7,11,26.0,24.7,27.3,0.2,0.0,
2023,7,12,25.5,23.2,28.3,78.2,0.0,
2023,7,13,26.4,25.1,29.2,0.8,0.0,
2023,7,14,26.8,25.5,27.5,4.7,0.0,
2023,7,15,26.2,21.5,29.2,54.0,0.1,
2023,7,16,24.4,21.6,28.0,63.6,0.9,
2023,7,17,26.0,24.3,30.3,25.7,0.0,
2023,7,18,25.1,23.7,26.6,122.1,0.0,
2023,7,19,25.6,23.8,28.5,,0.6,
2023,7,20,25.8,23.0,29.8,,5.9,
2023,7,21,25.7,22.3,30.4,,2.4,
2023,7,22,24.3,22.6,26.0,13.3,0.0,
2023,7,23,26.5,25.0,29.7,16.9,0.3,
2023,7,24,25.8,24.1,27.4,15.3,0.1,
2023,7,25,26.6,23.8,29.5,0.0,2.3,
2023,7,26,26.9,23.7,31.1,4.9,4.9,
2023,7,27,27.8,24.7,32.5,,8.5,
2023,7,28,27.3,24.0,31.8,,2.6,
2023,7,29,28.4,23.4,33.3,,13.0,
2023,7,30,27.2,23.3,32.1,10.1,8.5,
2023,7,31,28.1,23.3,33.5,,11.8,
