year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,20.1,16.2,25.4,,9.6,
2023,10,2,18.7,12.6,25.9,,10.2,
2023,10,3,17.2,14.0,21.8,0.6,0.0,
2023,10,4,19.1,12.1,26.2,0.0,8.1,
2023,10,5,17.4,12.9,22.2,0.0,8.2,
2023,10,6,16.4,12.0,21.1,,0.1,
2023,10,7,16.8,13.9,20.9,4.3,0.0,
2023,10,8,17.7,14.8,22.9,1.6,4.6,
2023,10,9,18.8,13.9,24.6,,2.8,
2023,10,10,18.3,14.0,24.2,,9.4,
2023,10,11,17.2,11.1,24.2,,10.8,
2023,10,12,16.3,10.3,24.5,,10.5,
2023,10,13,17.3,11.8,23.3,,1.7,
2023,10,14,17.3,11.9,24.5,0.0,7.7,
2023,10,15,17.0,10.9,23.5,,8.9,
2023,10,16,16.0,11.1,22.1,,10.5,
2023,10,17,15.5,8.6,23.6,,10.9,
2023,10,18,14.9,5.9,23.2,,10.7,
2023,10,19,17.3,10.9,24.6,0.5,6.5,
2023,10,20,14.4,10.0,19.3,0.0,7.5,
2023,10,21,13.0,5.3,19.3,0.0,7.2,
2023,10,22,13.5,5.2,21.3,,7.2,
2023,10,23,13.9,6.8,21.9,,9.7,
2023,10,24,13.8,7.3,21.3,,8.6,
2023,10,25,16.5,9.0,25.2,,9.8,
2023,10,26,17.8,9.7,25.2,0.0,8.8,
2023,10,27,16.3,12.0,21.3,,9.9,
2023,10,28,14.5,8.4,22.6,,9.8,
2023,10,29,13.9,8.0,21.4,,9.0,
2023,10,30,14.8,8.1,22.6,,9.8,
2023,10,31,14.5,6.4,24.7,,9.8,
