year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,26.1,22.2,31.8,0.0,6.9,
2023,9,2,24.9,23.0,28.1,13.3,0.5,
2023,9,3,26.7,23.8,31.2,5.6,7.2,
2023,9,4,26.8,22.9,32.4,,9.1,
2023,9,5,26.4,22.6,31.6,,9.1,
2023,9,6,25.5,21.5,31.8,0.0,9.8,
2023,9,7,24.4,20.2,30.6,,11.7,
2023,9,8,23.5,17.6,30.0,,10.9,
2023,9,9,24.0,18.6,30.4,,11.6,
2023,9,10,24.2,20.7,29.8,,5.2,
2023,9,11,25.5,21.0,30.9,,9.9,
2023,9,12,24.9,21.3,31.1,,4.4,
2023,9,13,24.7,23.1,27.7,18.1,0.0,
2023,9,14,23.0,21.6,24.8,13.4,0.0,
2023,9,15,24.7,22.2,27.9,18.6,0.4,
2023,9,16,24.6,23.3,26.9,41.9,0.1,
2023,9,17,25.4,22.8,29.8,14.9,2.5,
2023,9,18,25.5,21.7,30.4,,10.2,
2023,9,19,23.7,20.4,28.7,,7.6,
2023,9,20,24.2,19.7,27.7,26.3,0.0,
2023,9,21,23.1,20.1,26.5,0.4,0.1,
2023,9,22,22.0,18.6,26.9,0.6,6.0,
2023,9,23,20.8,16.6,26.3,,6.4,
2023,9,24,21.3,15.7,26.6,,11.2,
2023,9,25,21.9,17.3,26.7,0.0,1.4,
2023,9,26,23.6,20.9,27.7,1.2,0.5,
2023,9,27,23.5,21.0,26.6,,3.2,
2023,9,28,23.7,19.6,28.7,,8.7,
2023,9,29,22.3,16.3,28.3,,10.3,
2023,9,30,19.7,16.7,24.5,2.0,5.0,
