year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,11.4,1.3,19.7,,7.9,
2000,4,2,14.3,8.4,21.0,,2.0,
2000,4,3,14.3,6.5,22.0,,10.0,
2000,4,4,15.2,9.3,21.1,,3.3,
2000,4,5,9.4,4.1,16.3,,6.3,
2000,4,6,7.6,-0.3,16.7,,11.0,
2000,4,7,8.9,3.0,14.7,,3.0,
2000,4,8,8.8,-0.4,18.6,,10.4,
2000,4,9,13.6,5.3,20.3,0.3,4.0,
2000,4,10,7.4,4.0,14.3,2.7,8.3,
2000,4,11,8.7,0.2,16.5,,10.5,
2000,4,12,13.4,5.4,20.9,,10.5,
2000,4,13,15.8,9.1,25.5,,8.8,
2000,4,14,13.1,7.6,19.0,,2.2,
2000,4,15,12.1,6.8,17.9,,6.7,
2000,4,16,11.3,3.8,18.7,,11.0,
2000,4,17,14.6,8.4,20.7,,10.1,
2000,4,18,17.2,10.5,22.5,0.0,5.5,
2000,4,19,13.5,10.1,17.2,36.0,0.2,
2000,4,20,15.7,8.3,23.8,,10.9,
2000,4,21,14.1,12.0,17.1,4.6,1.1,
2000,4,22,12.7,7.3,19.6,0.0,2.8,
2000,4,23,11.5,6.0,17.3,,10.6,
2000,4,24,12.4,3.7,20.0,,10.9,
2000,4,25,17.6,9.7,25.4,,1.7,
2000,4,26,12.2,9.9,15.5,1.2,1.0,
2000,4,27,12.5,10.2,16.7,,6.4,
2000,4,28,13.4,7.1,20.6,,11.1,
2000,4,29,15.8,6.8,25.2,,11.1,
2000,4,30,15.3,11.1,22.3,0.0,7.4,
