year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,20.6,15.3,23.3,,4.2,
2008,6,2,21.1,18.9,24.0,0.1,0.7,
2008,6,3,18.7,17.8,21.0,0.5,0.3,
2008,6,4,19.9,18.1,22.0,2.0,0.0,
2008,6,5,18.5,15.9,22.0,1.0,2.3,
2008,6,6,18.6,15.5,21.7,,8.7,
2008,6,7,19.8,15.8,22.5,,5.1,
2008,6,8,21.1,19.2,22.4,1.5,0.0,
2008,6,9,21.5,19.4,23.4,,0.5,
2008,6,10,22.2,20.6,25.2,,0.5,
2008,6,11,20.7,19.9,21.5,9.5,0.0,
2008,6,12,22.0,18.1,26.4,,12.4,
2008,6,13,21.0,16.5,25.3,,11.9,
2008,6,14,20.1,18.5,22.6,23.0,0.0,
2008,6,15,19.7,18.2,22.7,28.0,2.1,
2008,6,16,19.6,17.6,21.9,0.5,0.2,
2008,6,17,21.7,20.4,22.9,101.5,0.0,
2008,6,18,22.2,20.9,22.9,16.5,0.0,
2008,6,19,21.2,19.7,22.5,8.0,0.1,
2008,6,20,22.2,21.1,23.2,41.5,0.0,
2008,6,21,21.5,20.2,22.9,93.0,0.0,
2008,6,22,22.0,19.8,26.1,0.1,2.2,
2008,6,23,20.5,19.8,22.4,0.1,0.1,
2008,6,24,19.4,18.6,20.0,22.5,0.0,
2008,6,25,21.1,19.6,24.5,,0.7,
2008,6,26,20.9,18.3,24.6,,7.1,
2008,6,27,22.0,19.9,24.1,0.5,0.0,
2008,6,28,22.2,20.3,23.4,25.0,0.0,
2008,6,29,21.8,19.6,25.9,1.0,2.3,
2008,6,30,21.1,20.2,22.2,1.5,0.0,
