year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,2.7,0.1,5.1,5.6,6.2,5.3
2008,1,2,5.3,2.3,9.9,,7.1,
2008,1,3,7.3,3.5,11.2,,4.4,
2008,1,4,8.0,3.4,12.1,,6.0,
2008,1,5,8.9,5.0,14.0,,8.6,
2008,1,6,10.3,4.6,15.2,,8.2,
2008,1,7,11.6,8.1,16.0,0.4,1.5,
2008,1,8,10.1,6.2,15.0,,6.4,
2008,1,9,10.2,6.4,15.2,,8.3,
2008,1,10,12.1,8.0,14.9,,4.2,
2008,1,11,16.8,14.3,18.9,3.5,0.0,
2008,1,12,11.0,9.3,15.7,5.5,0.1,
2008,1,13,9.1,6.9,11.7,,0.3,
2008,1,14,8.0,6.8,10.0,0.5,0.1,
2008,1,15,6.8,4.8,10.7,4.5,0.1,
2008,1,16,5.3,3.0,8.8,,3.5,
2008,1,17,4.5,1.4,8.1,,6.2,
2008,1,18,6.5,4.0,10.1,,3.3,
2008,1,19,6.9,3.0,10.5,2.5,2.4,
2008,1,20,9.1,8.1,9.9,9.0,0.0,
2008,1,21,9.0,8.0,10.4,8.5,0.0,
2008,1,22,10.8,9.1,14.1,13.0,0.0,
2008,1,23,6.6,3.7,9.9,,4.3,
2008,1,24,3.4,1.6,6.6,,5.2,
2008,1,25,5.3,2.5,8.6,,1.7,
2008,1,26,6.4,5.1,8.2,,0.0,
2008,1,27,7.5,4.7,12.1,,5.2,
2008,1,28,6.6,5.9,8.0,10.0,0.0,
2008,1,29,6.0,5.0,8.7,,0.0,
2008,1,30,4.7,2.9,6.8,,0.6,
2008,1,31,4.7,2.5,9.3,,3.8,
