year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.9,15.8,21.4,,1.9,
2008,5,2,19.5,14.7,24.1,,12.0,
2008,5,3,21.2,15.1,27.1,,11.8,
2008,5,4,19.1,14.6,23.1,30.0,0.1,
2008,5,5,17.9,14.9,22.9,,9.4,
2008,5,6,18.0,13.4,22.5,,11.5,
2008,5,7,20.1,17.0,24.3,,11.0,
2008,5,8,18.9,16.6,22.9,,2.3,
2008,5,9,18.1,14.8,20.8,0.4,0.0,
2008,5,10,14.5,12.9,17.6,3.0,5.7,
2008,5,11,15.1,12.2,18.5,,11.1,
2008,5,12,16.3,13.7,20.1,3.0,4.1,
2008,5,13,14.2,11.3,17.8,0.5,8.8,
2008,5,14,16.0,11.6,20.7,,12.0,
2008,5,15,15.9,12.4,20.2,,11.9,
2008,5,16,16.8,11.6,21.4,,11.5,
2008,5,17,18.4,14.1,22.4,,9.7,
2008,5,18,20.4,17.1,25.0,,2.3,
2008,5,19,17.9,14.8,22.2,11.5,3.4,
2008,5,20,17.7,13.7,21.2,,12.1,
2008,5,21,19.4,14.9,23.1,,10.0,
2008,5,22,21.8,19.1,24.8,,4.7,
2008,5,23,20.1,18.8,22.3,51.0,0.0,
2008,5,24,19.1,17.5,20.8,10.0,0.0,
2008,5,25,19.3,16.3,23.2,,6.6,
2008,5,26,20.5,15.7,26.6,,12.1,
2008,5,27,20.1,15.1,25.3,0.5,7.4,
2008,5,28,20.8,19.5,21.8,100.0,0.0,
2008,5,29,20.2,18.4,23.3,,3.3,
2008,5,30,19.4,18.2,21.4,,0.3,
2008,5,31,19.7,15.5,23.7,,11.6,
