year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,1.4,-1.4,4.4,1.2,1.7,
1994,2,2,-1.4,-4.7,2.3,0.0,7.7,
1994,2,3,0.6,-2.7,5.4,,8.7,
1994,2,4,-0.3,-2.5,2.3,0.0,0.0,
1994,2,5,0.6,-4.0,6.6,,7.8,
1994,2,6,1.5,-2.8,7.3,,2.5,
1994,2,7,3.2,-0.4,7.7,,6.4,
1994,2,8,3.3,-1.4,8.9,4.5,0.0,
1994,2,9,-2.1,-4.6,2.5,7.9,1.0,10.0
1994,2,10,-4.7,-10.4,1.4,,9.0,
1994,2,11,-1.1,-3.6,2.1,6.1,0.0,9.3
1994,2,12,0.7,-2.8,3.5,1.9,3.6,3.9
1994,2,13,-2.5,-8.4,4.1,,9.1,
1994,2,14,-0.6,-7.2,7.0,,6.0,
1994,2,15,2.8,-0.6,5.7,,0.0,
1994,2,16,2.0,-1.9,7.5,,7.1,
1994,2,17,1.7,-4.5,10.1,,8.2,
1994,2,18,4.5,-0.9,12.8,,7.7,
1994,2,19,5.0,0.0,12.5,,7.9,
1994,2,20,3.9,-0.6,11.5,,4.5,
1994,2,21,2.2,-1.2,5.8,,9.3,
1994,2,22,0.1,-5.5,5.9,,3.5,
1994,2,23,1.9,-1.5,7.0,,8.1,
1994,2,24,1.2,-4.7,9.3,,7.4,
1994,2,25,2.5,-2.0,9.5,,8.0,
1994,2,26,1.9,-4.3,9.9,,8.4,
1994,2,27,3.8,-2.3,11.7,,6.9,
1994,2,28,2.6,-1.9,7.5,,8.3,
