year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-1.7,-5.7,3.5,,5.8,
1994,1,2,4.0,-1.8,9.4,,1.9,
1994,1,3,5.4,2.1,10.1,,4.3,
1994,1,4,0.2,-3.0,4.4,,7.8,
1994,1,5,2.0,-2.3,7.0,,3.8,
1994,1,6,3.2,-0.2,8.3,0.0,0.8,
1994,1,7,-1.5,-5.4,3.6,,8.0,
1994,1,8,0.7,-6.0,8.5,,4.4,
1994,1,9,5.1,1.0,11.7,,3.6,
1994,1,10,3.0,-1.1,9.3,,4.9,
1994,1,11,1.9,-1.2,6.3,0.0,1.9,
1994,1,12,1.5,-1.7,6.7,,3.8,
1994,1,13,1.6,-1.9,4.9,,1.7,
1994,1,14,-2.0,-5.3,3.1,,7.9,
1994,1,15,-0.8,-7.1,8.6,,7.2,
1994,1,16,4.5,-2.2,12.6,10.3,0.0,
1994,1,17,4.7,-0.1,6.6,11.4,0.0,
1994,1,18,-3.3,-7.3,0.1,,6.8,
1994,1,19,-6.1,-10.9,-1.8,,8.3,
1994,1,20,-4.8,-8.0,0.5,,7.9,
1994,1,21,-4.5,-7.4,-0.7,0.1,4.8,0.3
1994,1,22,-1.1,-3.8,1.9,3.5,1.7,7.2
1994,1,23,-5.2,-12.8,-1.7,4.0,3.4,8.2
1994,1,24,-6.5,-13.3,1.9,,8.4,
1994,1,25,1.1,-4.0,8.1,,2.3,
1994,1,26,0.4,-2.3,6.9,1.7,0.7,
1994,1,27,-3.2,-7.2,1.2,,8.2,
1994,1,28,-2.3,-6.5,3.1,,6.9,
1994,1,29,-2.7,-5.4,1.2,0.0,1.4,
1994,1,30,-3.4,-8.5,2.5,,5.9,
1994,1,31,1.1,-1.7,3.8,4.3,0.0,
