year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,10.1,5.6,17.6,,0.9,
1994,4,2,10.5,2.5,19.7,,9.0,
1994,4,3,14.2,7.2,23.9,,8.4,
1994,4,4,15.9,9.4,23.9,,9.7,
1994,4,5,16.8,7.7,27.4,,8.3,
1994,4,6,17.7,11.7,23.3,0.4,1.2,
1994,4,7,18.1,14.2,23.8,0.0,4.2,
1994,4,8,13.0,9.5,15.7,0.0,1.4,
1994,4,9,10.2,4.1,16.4,,8.6,
1994,4,10,10.9,4.8,17.2,,4.4,
1994,4,11,14.6,7.4,21.2,0.0,1.1,
1994,4,12,11.3,6.7,16.9,17.3,0.2,
1994,4,13,9.2,2.5,14.7,,11.0,
1994,4,14,11.0,1.9,18.7,,11.1,
1994,4,15,13.6,6.5,21.6,,10.7,
1994,4,16,13.4,6.0,21.0,,11.0,
1994,4,17,15.2,6.1,24.7,,9.6,
1994,4,18,14.2,11.3,17.4,1.3,1.1,
1994,4,19,18.0,7.5,27.8,,10.3,
1994,4,20,18.4,15.1,22.4,0.0,0.0,
1994,4,21,18.7,11.1,24.5,0.0,7.7,
1994,4,22,15.6,13.9,17.7,3.9,0.0,
1994,4,23,14.7,11.1,16.8,4.4,2.2,
1994,4,24,14.4,8.3,23.3,,11.2,
1994,4,25,15.0,5.5,25.4,,10.8,
1994,4,26,16.7,8.4,26.8,,11.2,
1994,4,27,17.6,11.6,25.5,,4.9,
1994,4,28,16.0,7.6,24.0,0.3,9.7,
1994,4,29,18.6,12.3,26.1,0.4,8.4,
1994,4,30,20.8,14.6,27.1,,7.5,
