year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,27.6,23.7,32.8,,10.6,
1994,9,2,26.9,23.4,32.0,,8.3,
1994,9,3,26.8,22.2,32.2,,10.1,
1994,9,4,27.5,22.6,33.0,,7.3,
1994,9,5,24.7,20.6,29.8,18.9,1.2,
1994,9,6,22.1,18.5,27.5,,6.6,
1994,9,7,22.5,15.7,30.0,,11.2,
1994,9,8,22.6,16.6,28.8,,11.1,
1994,9,9,24.1,17.0,31.1,,9.2,
1994,9,10,24.0,21.4,28.4,0.1,2.3,
1994,9,11,21.2,16.4,24.0,,6.3,
1994,9,12,19.4,14.8,25.0,,6.8,
1994,9,13,17.9,11.9,25.0,,11.2,
1994,9,14,19.4,12.0,28.0,,10.9,
1994,9,15,20.2,12.4,28.0,,11.7,
1994,9,16,19.2,11.6,26.6,,10.5,
1994,9,17,20.3,15.8,25.2,,2.4,
1994,9,18,22.3,17.9,27.8,,9.5,
1994,9,19,21.3,17.6,27.3,0.0,9.0,
1994,9,20,21.5,15.8,26.5,0.0,3.1,
1994,9,21,21.0,17.2,25.3,,8.6,
1994,9,22,19.3,12.2,26.1,,11.2,
1994,9,23,18.6,13.3,24.6,,9.1,
1994,9,24,15.2,11.3,22.0,0.3,5.7,
1994,9,25,16.0,9.7,23.7,,9.4,
1994,9,26,17.7,11.2,25.6,,10.8,
1994,9,27,17.9,12.8,25.5,,10.2,
1994,9,28,18.4,9.6,27.7,,11.1,
1994,9,29,18.8,11.1,27.2,,10.8,
1994,9,30,16.8,10.6,24.2,,9.5,
