year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,8.8,1.7,19.0,,9.3,
1994,11,2,12.1,5.5,20.8,2.2,8.2,
1994,11,3,11.1,5.5,17.1,0.2,8.4,
1994,11,4,8.3,1.9,18.1,,9.0,
1994,11,5,12.3,6.1,18.0,,1.1,
1994,11,6,15.3,9.0,21.2,,7.7,
1994,11,7,9.5,3.2,16.6,,9.2,
1994,11,8,8.6,0.3,20.6,,8.9,
1994,11,9,12.2,4.6,20.8,,5.0,
1994,11,10,16.4,11.7,23.0,,7.5,
1994,11,11,14.5,9.4,19.4,,8.0,
1994,11,12,12.7,7.3,20.3,,7.0,
1994,11,13,11.5,7.3,16.6,,6.5,
1994,11,14,11.4,10.0,13.2,0.3,0.0,
1994,11,15,10.8,10.3,12.4,0.0,0.0,
1994,11,16,12.3,9.0,17.0,,1.3,
1994,11,17,13.7,7.0,20.6,0.2,7.0,
1994,11,18,14.1,12.4,15.8,22.2,0.0,
1994,11,19,10.8,6.8,15.1,,7.6,
1994,11,20,8.6,4.0,14.6,,8.8,
1994,11,21,5.9,2.2,12.0,,7.1,
1994,11,22,4.9,1.1,11.3,,5.6,
1994,11,23,4.9,-1.3,13.3,,8.3,
1994,11,24,10.3,5.5,13.5,2.6,0.0,
1994,11,25,8.2,1.9,11.7,,7.6,
1994,11,26,3.2,-1.7,9.6,,8.2,
1994,11,27,2.6,-3.2,10.9,,8.6,
1994,11,28,6.9,1.5,12.2,,2.5,
1994,11,29,7.5,3.1,15.0,,7.2,
1994,11,30,7.6,1.0,14.9,,6.8,
