year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,11.2,8.8,16.2,0.9,2.7,
1994,12,2,5.1,-1.6,9.7,0.3,4.7,
1994,12,3,-0.5,-2.3,2.9,,8.1,
1994,12,4,2.2,-1.9,6.2,2.0,4.8,
1994,12,5,3.1,-1.2,6.6,0.4,6.4,
1994,12,6,4.0,-2.1,13.8,,8.7,
1994,12,7,10.6,4.9,14.7,0.0,4.8,
1994,12,8,9.1,2.4,15.9,4.4,2.0,
1994,12,9,10.0,2.8,14.0,13.7,5.5,
1994,12,10,6.0,-1.0,14.7,,7.0,
1994,12,11,8.6,4.3,12.1,0.1,1.9,
1994,12,12,6.7,3.9,9.2,0.2,0.0,
1994,12,13,1.8,-1.3,3.9,0.0,5.0,
1994,12,14,0.7,-1.3,4.8,3.0,1.4,0.5
1994,12,15,-2.3,-5.2,0.7,0.0,6.6,0.0
1994,12,16,-5.0,-8.4,-1.1,,7.0,
1994,12,17,-2.5,-6.1,2.1,,7.0,
1994,12,18,-3.5,-8.1,2.2,,7.7,
1994,12,19,-3.1,-8.6,3.0,,8.0,
1994,12,20,-0.4,-4.5,5.1,,6.6,
1994,12,21,1.4,-1.9,6.4,,1.3,
1994,12,22,1.1,-2.5,6.8,,6.1,
1994,12,23,5.3,-0.7,13.3,,7.3,
1994,12,24,7.7,1.7,15.4,,4.3,
1994,12,25,6.0,1.0,11.4,,4.9,
1994,12,26,5.3,3.2,8.1,0.9,0.9,
1994,12,27,3.6,0.2,7.0,,6.0,
1994,12,28,1.1,-3.2,7.1,,8.1,
1994,12,29,-1.4,-7.1,6.4,,8.6,
1994,12,30,1.1,-4.2,6.2,,0.9,
1994,12,31,1.4,-3.9,4.6,0.0,7.6,
