year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,9.1,4.6,12.4,,2.1,
2008,12,2,8.9,2.0,14.2,,7.0,
2008,12,3,7.1,0.1,13.7,,8.1,
2008,12,4,8.2,4.2,12.1,5.5,0.0,
2008,12,5,-4.7,-8.6,4.2,12.8,0.0,21.8
2008,12,6,-8.2,-11.4,-3.4,0.0,4.3,0.0
2008,12,7,1.5,-8.3,6.1,0.5,1.6,0.0
2008,12,8,8.8,5.5,12.5,0.3,4.9,
2008,12,9,10.9,5.3,14.4,,6.6,
2008,12,10,10.3,6.8,13.8,,6.9,
2008,12,11,5.7,0.2,11.1,,5.4,
2008,12,12,4.3,-0.9,9.8,,7.6,
2008,12,13,3.7,-0.1,6.9,,2.8,
2008,12,14,0.9,-4.1,4.5,,8.4,
2008,12,15,3.7,0.8,8.8,0.4,4.5,
2008,12,16,5.4,-0.7,10.1,,5.4,
2008,12,17,8.5,5.3,11.7,,1.9,
2008,12,18,2.3,-2.0,6.2,,8.4,
2008,12,19,3.5,-2.5,8.3,,5.5,
2008,12,20,4.7,0.3,10.4,3.0,0.8,
2008,12,21,1.0,-1.4,3.7,0.0,1.6,
2008,12,22,-1.7,-3.2,0.9,0.1,3.8,0.2
2008,12,23,2.4,-1.0,5.8,,5.7,
2008,12,24,5.7,0.1,9.6,,2.8,
2008,12,25,2.0,-2.2,7.3,0.0,4.2,
2008,12,26,-2.8,-5.5,0.9,,8.1,
2008,12,27,-1.5,-7.2,4.6,,8.4,
2008,12,28,2.5,-2.0,6.4,,6.0,
2008,12,29,3.9,1.9,6.8,0.3,0.4,
2008,12,30,-0.9,-2.6,3.5,2.1,1.0,2.7
2008,12,31,-2.4,-5.2,-0.1,0.0,4.1,
