year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,23.0,20.5,28.5,0.2,1.2,
2008,7,2,23.9,22.0,26.4,0.2,0.0,
2008,7,3,21.2,20.2,22.8,4.5,0.0,
2008,7,4,24.3,21.1,28.5,0.0,3.3,
2008,7,5,25.0,21.5,28.8,0.1,0.0,
2008,7,6,25.6,22.9,28.3,,8.9,
2008,7,7,24.7,22.8,27.7,,1.1,
2008,7,8,26.2,22.7,31.3,,9.4,
2008,7,9,26.0,21.2,32.0,,11.4,
2008,7,10,25.8,20.8,30.6,,10.1,
2008,7,11,25.1,22.5,28.5,0.3,0.0,
2008,7,12,26.5,23.4,31.1,1.0,4.3,
2008,7,13,25.3,23.1,28.9,34.5,3.4,
2008,7,14,26.1,23.1,30.2,,4.6,
2008,7,15,27.1,23.8,31.0,,4.2,
2008,7,16,25.7,22.6,28.7,35.0,0.1,
2008,7,17,25.2,21.8,29.8,3.0,9.8,
2008,7,18,24.9,20.7,29.5,,5.2,
2008,7,19,25.8,21.7,30.2,95.5,1.5,
2008,7,20,26.1,23.5,30.2,50.5,0.9,
2008,7,21,23.5,22.7,25.9,5.5,0.2,
2008,7,22,24.2,22.1,27.7,0.5,3.9,
2008,7,23,24.4,21.9,27.7,5.5,0.0,
2008,7,24,26.3,25.0,28.9,17.0,0.0,
2008,7,25,25.6,24.0,28.2,0.5,0.9,
2008,7,26,24.7,23.7,26.9,2.5,0.0,
2008,7,27,25.4,22.9,29.1,0.2,7.3,
2008,7,28,27.1,21.9,31.9,,9.1,
2008,7,29,27.8,24.2,33.1,,11.1,
2008,7,30,26.8,24.3,30.1,0.5,0.2,
2008,7,31,28.0,24.7,33.8,0.2,2.5,
