year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-3.1,-4.7,-1.5,0.1,1.5,0.7
2008,1,2,-0.8,-4.0,3.0,,8.0,
2008,1,3,2.4,-2.4,8.1,,5.3,
2008,1,4,0.5,-2.8,5.6,,7.5,
2008,1,5,2.0,-2.9,7.7,,8.2,
2008,1,6,4.1,-0.5,10.0,,1.5,
2008,1,7,3.7,-0.5,8.4,,0.0,
2008,1,8,2.9,-1.2,7.2,,0.0,
2008,1,9,2.6,-1.2,9.7,,7.5,
2008,1,10,2.2,-1.4,5.9,,2.1,
2008,1,11,2.1,0.4,3.3,12.8,0.0,
2008,1,12,1.9,-1.4,5.0,0.1,0.0,
2008,1,13,-3.1,-4.6,-0.7,,3.9,
2008,1,14,-2.3,-6.1,3.1,,8.2,
2008,1,15,-2.3,-6.9,0.9,,6.2,
2008,1,16,-3.8,-7.0,-0.6,,8.5,
2008,1,17,-5.5,-11.2,-1.4,,4.8,
2008,1,18,-3.9,-9.0,0.8,,8.0,
2008,1,19,-1.6,-6.3,2.1,,2.4,
2008,1,20,1.7,-0.6,5.1,0.1,0.0,
2008,1,21,3.0,1.9,5.8,0.3,0.0,
2008,1,22,1.5,0.6,2.6,6.9,0.0,
2008,1,23,-1.1,-4.4,1.6,0.5,2.3,0.3
2008,1,24,-3.9,-6.8,-1.2,,8.5,
2008,1,25,-4.2,-7.8,0.2,,7.7,
2008,1,26,-3.0,-6.6,3.1,,8.6,
2008,1,27,-2.0,-7.7,4.4,,8.4,
2008,1,28,-0.8,-3.2,2.8,,0.0,
2008,1,29,1.2,-2.5,5.0,,5.8,
2008,1,30,-0.3,-3.4,2.2,0.1,3.3,0.9
2008,1,31,-2.2,-4.7,0.8,,8.2,
