year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.1,24.6,31.2,,11.1,
2008,8,2,26.3,25.3,29.0,12.0,0.2,
2008,8,3,24.7,21.1,28.7,0.5,5.3,
2008,8,4,24.1,19.9,28.8,,10.9,
2008,8,5,24.1,19.9,28.6,,10.9,
2008,8,6,25.3,19.3,30.5,,11.0,
2008,8,7,26.6,21.7,30.8,,8.7,
2008,8,8,27.5,22.9,34.1,,11.4,
2008,8,9,27.2,23.0,31.7,,10.8,
2008,8,10,28.9,23.4,35.5,6.5,9.7,
2008,8,11,28.8,24.7,33.6,5.0,7.2,
2008,8,12,27.7,25.4,30.8,1.0,0.8,
2008,8,13,26.1,24.5,29.7,11.5,1.4,
2008,8,14,27.0,24.1,31.5,,9.5,
2008,8,15,25.6,23.0,29.2,30.5,1.5,
2008,8,16,23.8,22.5,26.9,7.0,1.2,
2008,8,17,25.4,21.5,28.5,0.2,0.2,
2008,8,18,25.4,23.9,26.8,17.5,0.0,
2008,8,19,24.6,21.2,27.8,0.0,8.0,
2008,8,20,24.0,21.1,27.6,,9.6,
2008,8,21,24.2,19.1,29.3,0.1,9.3,
2008,8,22,22.6,18.7,24.7,23.5,0.0,
2008,8,23,21.4,19.4,24.0,1.5,0.4,
2008,8,24,23.3,17.7,28.2,,9.9,
2008,8,25,24.0,20.0,28.1,2.5,7.3,
2008,8,26,23.6,19.6,28.7,,8.9,
2008,8,27,23.1,18.6,28.3,,10.7,
2008,8,28,23.1,17.7,29.0,,10.1,
2008,8,29,23.9,18.0,29.8,,10.7,
2008,8,30,23.9,19.6,29.5,0.2,10.4,
2008,8,31,24.3,18.5,28.6,,10.4,
