year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,19.9,14.9,26.3,,9.9,
1991,10,2,19.5,15.9,25.7,,8.8,
1991,10,3,19.1,15.3,24.6,,6.2,
1991,10,4,18.7,15.1,24.5,,8.2,
1991,10,5,18.5,14.1,24.8,,9.0,
1991,10,6,18.3,14.7,26.0,,7.7,
1991,10,7,16.8,12.5,21.4,,9.6,
1991,10,8,15.9,9.4,23.8,,8.8,
1991,10,9,18.6,12.7,26.1,,9.4,
1991,10,10,18.3,12.5,25.0,,9.5,
1991,10,11,17.2,12.4,24.2,,9.4,
1991,10,12,17.9,12.7,24.5,,8.4,
1991,10,13,18.2,13.2,25.5,,9.5,
1991,10,14,16.8,11.7,21.2,,9.2,
1991,10,15,14.9,7.5,21.9,,9.0,
1991,10,16,16.9,13.9,21.7,3.3,2.5,
1991,10,17,16.3,12.5,22.0,0.3,9.5,
1991,10,18,16.2,10.1,22.3,,8.6,
1991,10,19,14.3,10.1,18.7,,7.8,
1991,10,20,12.7,8.5,19.9,1.6,9.0,
1991,10,21,12.6,7.7,20.0,,5.5,
1991,10,22,13.6,8.6,21.6,,7.9,
1991,10,23,12.7,6.3,21.0,,8.3,
1991,10,24,13.2,8.3,18.4,,2.0,
1991,10,25,16.7,12.5,23.9,0.7,8.1,
1991,10,26,16.5,10.4,23.7,,8.4,
1991,10,27,14.7,11.2,20.0,,8.4,
1991,10,28,14.0,9.5,20.2,,9.3,
1991,10,29,13.5,8.3,22.0,,8.6,
1991,10,30,13.9,8.7,20.7,,8.0,
1991,10,31,12.5,7.0,19.8,,8.6,
