year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,2.5,0.6,7.4,,3.3,
1991,2,2,2.4,-2.5,8.8,,9.4,
1991,2,3,1.3,-3.4,7.6,,2.3,
1991,2,4,2.9,0.1,7.4,1.5,5.3,0.9
1991,2,5,2.2,-0.8,8.0,,6.6,
1991,2,6,2.4,-1.6,9.6,,2.8,
1991,2,7,5.2,-0.2,12.3,,6.7,
1991,2,8,4.7,0.4,11.2,,9.3,
1991,2,9,4.9,-0.1,9.4,5.6,0.0,
1991,2,10,6.1,3.0,9.1,4.2,2.3,
1991,2,11,4.8,2.4,8.9,0.2,2.4,
1991,2,12,4.7,1.0,11.7,,9.1,
1991,2,13,4.8,1.9,8.7,4.7,0.6,
1991,2,14,7.4,3.3,12.8,2.5,0.4,
1991,2,15,5.4,3.9,7.4,9.2,0.2,
1991,2,16,5.1,1.2,10.2,,8.6,
1991,2,17,4.0,1.0,9.4,0.2,4.6,
1991,2,18,4.0,1.2,7.0,0.0,0.0,
1991,2,19,0.6,-2.7,3.4,0.3,6.4,0.5
1991,2,20,-0.1,-3.0,6.0,1.8,4.8,2.8
1991,2,21,-0.1,-4.0,3.2,0.3,7.1,0.5
1991,2,22,-4.8,-6.7,6.0,3.4,4.5,5.0
1991,2,23,-6.0,-11.0,-0.3,2.6,3.0,2.1
1991,2,24,-3.1,-9.4,2.3,0.6,9.7,1.6
1991,2,25,-0.1,-4.9,6.7,0.0,9.7,
1991,2,26,1.9,-4.6,10.0,,10.3,
1991,2,27,5.6,0.8,9.2,2.6,0.0,
1991,2,28,3.6,0.3,9.4,1.0,0.0,
