year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,13.1,7.8,21.0,,9.1,
1991,11,2,12.0,6.5,19.3,,6.7,
1991,11,3,12.6,8.5,20.8,,0.3,
1991,11,4,9.7,3.5,16.5,,9.1,
1991,11,5,11.5,4.9,19.2,,8.2,
1991,11,6,13.7,7.0,21.8,,8.6,
1991,11,7,12.8,9.7,17.5,3.2,0.0,
1991,11,8,11.2,7.3,16.7,,9.1,
1991,11,9,10.2,5.0,17.4,,8.1,
1991,11,10,10.9,6.5,15.4,0.2,7.0,
1991,11,11,7.7,5.1,12.7,0.0,5.1,
1991,11,12,9.6,6.3,16.1,,4.5,
1991,11,13,11.4,7.8,18.4,,7.8,
1991,11,14,10.1,5.7,17.0,,9.2,
1991,11,15,8.1,4.2,14.5,,9.1,
1991,11,16,8.0,2.3,15.8,,8.5,
1991,11,17,9.3,6.1,16.4,,3.1,
1991,11,18,9.3,3.9,16.7,,7.8,
1991,11,19,11.9,7.8,16.1,0.0,5.7,
1991,11,20,9.0,5.3,14.9,,8.4,
1991,11,21,8.3,1.5,15.6,,8.7,
1991,11,22,10.2,6.5,15.3,0.0,1.2,
1991,11,23,11.1,8.4,12.9,19.5,0.0,
1991,11,24,6.4,2.1,10.7,,7.9,
1991,11,25,5.2,-1.5,12.3,,5.8,
1991,11,26,9.6,6.5,17.7,,6.3,
1991,11,27,9.8,5.5,17.8,,6.4,
1991,11,28,9.7,7.1,16.1,0.2,4.4,
1991,11,29,8.4,4.1,13.5,,3.9,
1991,11,30,8.3,4.2,15.3,,5.8,
