year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,13.3,6.3,20.5,,8.9,
2005,4,2,14.1,7.5,20.9,,6.6,
2005,4,3,8.5,4.0,13.6,1.5,1.4,
2005,4,4,10.8,1.6,19.9,,11.0,
2005,4,5,16.4,7.7,26.0,,10.9,
2005,4,6,15.3,9.2,19.6,0.3,0.0,
2005,4,7,20.7,12.0,28.6,,9.3,
2005,4,8,17.0,11.9,22.7,,9.1,
2005,4,9,13.7,10.4,16.1,0.0,0.1,
2005,4,10,14.2,9.8,17.9,28.5,0.2,
2005,4,11,10.8,7.3,15.1,,4.7,
2005,4,12,11.5,6.7,17.0,,0.5,
2005,4,13,13.7,8.7,19.6,,10.9,
2005,4,14,14.9,6.9,22.5,,11.5,
2005,4,15,14.0,9.4,20.0,,11.8,
2005,4,16,15.5,8.0,23.1,,11.7,
2005,4,17,17.5,8.5,25.3,,8.5,
2005,4,18,19.1,13.8,26.1,,6.6,
2005,4,19,17.2,11.2,25.5,8.0,5.0,
2005,4,20,15.7,12.9,19.6,6.5,10.7,
2005,4,21,14.1,9.7,19.9,,11.3,
2005,4,22,15.0,7.6,21.3,,11.6,
2005,4,23,14.4,8.0,21.1,,11.9,
2005,4,24,15.3,7.1,22.4,,8.7,
2005,4,25,17.2,12.0,22.8,,8.1,
2005,4,26,18.7,12.8,24.7,,12.0,
2005,4,27,20.1,11.7,28.6,,11.3,
2005,4,28,23.9,15.7,31.5,,11.0,
2005,4,29,22.9,19.0,28.8,,6.8,
2005,4,30,23.0,17.7,29.7,,5.6,
