year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.8,-5.0,2.0,,9.2,
2005,1,2,1.4,-4.0,7.3,,8.7,
2005,1,3,5.5,-1.1,11.6,,5.4,
2005,1,4,-0.4,-3.6,6.5,,9.1,
2005,1,5,-1.1,-7.5,4.5,,8.3,
2005,1,6,3.5,0.4,7.9,,7.9,
2005,1,7,2.6,-2.3,5.6,,8.3,
2005,1,8,-0.4,-4.0,3.7,,8.4,
2005,1,9,-3.8,-7.1,0.8,,9.5,
2005,1,10,-1.9,-6.9,3.1,0.0,9.2,
2005,1,11,-0.3,-2.7,2.9,0.0,9.2,
2005,1,12,-1.8,-4.4,2.1,,9.3,
2005,1,13,-1.2,-3.9,2.5,,7.9,
2005,1,14,0.2,-5.4,5.5,,6.8,
2005,1,15,0.9,-2.2,5.3,,9.0,
2005,1,16,0.6,-2.3,3.8,0.1,2.9,
2005,1,17,2.1,-3.7,8.0,,9.4,
2005,1,18,2.5,-4.4,8.1,0.0,7.7,
2005,1,19,1.2,-1.1,4.1,,9.4,
2005,1,20,-1.1,-4.0,2.0,,9.3,
2005,1,21,-1.4,-6.4,4.5,,9.7,
2005,1,22,1.0,-5.5,5.3,,4.9,
2005,1,23,4.8,0.2,10.7,0.0,5.3,
2005,1,24,4.0,1.5,7.3,,0.3,
2005,1,25,0.8,-1.9,4.0,4.7,0.0,1.5
2005,1,26,3.9,1.1,9.0,1.0,4.3,
2005,1,27,3.8,0.4,9.5,,3.0,
2005,1,28,3.5,-2.7,11.5,,9.3,
2005,1,29,1.2,-1.8,6.2,0.3,1.6,
2005,1,30,-2.4,-4.8,1.1,,5.7,
2005,1,31,-2.8,-6.4,2.4,0.4,8.7,1.4
