year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-5.5,-8.6,-1.4,0.6,6.5,0.9
1996,2,2,-7.4,-11.2,-2.3,0.0,9.1,
1996,2,3,-3.6,-10.0,3.6,0.0,8.5,
1996,2,4,1.3,-4.5,6.2,0.6,0.4,
1996,2,5,-2.3,-5.0,2.8,1.8,6.8,0.1
1996,2,6,-4.3,-8.4,0.5,,7.6,
1996,2,7,-3.7,-9.4,3.6,,4.7,
1996,2,8,0.1,-1.9,4.8,0.2,1.1,
1996,2,9,-3.6,-4.6,-1.6,1.8,1.4,3.7
1996,2,10,-3.6,-7.1,1.6,,8.8,
1996,2,11,-1.1,-9.0,8.4,,6.4,
1996,2,12,8.1,3.0,16.0,,8.4,
1996,2,13,12.2,5.4,19.4,,5.7,
1996,2,14,9.0,4.2,19.2,,4.6,
1996,2,15,3.4,-0.2,9.2,,8.5,
1996,2,16,-0.5,-4.3,3.2,,7.2,
1996,2,17,0.2,-2.0,4.5,,3.6,
1996,2,18,-1.8,-6.6,4.6,,9.1,
1996,2,19,-2.6,-8.2,3.3,,9.2,
1996,2,20,-3.2,-8.4,3.0,,9.6,
1996,2,21,-4.3,-10.3,2.9,,9.5,
1996,2,22,-2.9,-8.8,4.1,0.0,8.3,
1996,2,23,-1.0,-6.0,6.8,,8.8,
1996,2,24,-0.3,-6.7,6.4,,7.0,
1996,2,25,0.1,-4.0,5.4,,1.8,
1996,2,26,1.6,-4.0,9.2,,8.0,
1996,2,27,-0.3,-4.0,3.5,0.0,7.9,
1996,2,28,-0.9,-7.6,7.4,,9.6,
1996,2,29,1.8,-4.2,9.8,,3.3,
