year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,4.3,1.4,9.8,,7.8,
1996,4,2,2.4,-2.7,8.0,,11.2,
1996,4,3,3.6,-1.2,8.5,,11.3,
1996,4,4,4.3,-2.2,11.2,,11.6,
1996,4,5,7.4,-0.6,16.3,,10.7,
1996,4,6,8.2,4.0,11.5,2.4,0.0,
1996,4,7,9.3,5.3,16.1,0.6,6.1,
1996,4,8,8.5,4.6,15.5,,11.0,
1996,4,9,7.8,1.1,16.0,,8.0,
1996,4,10,7.1,1.3,14.8,,9.0,
1996,4,11,5.8,-1.9,12.8,,11.5,
1996,4,12,5.7,-1.4,13.5,,10.6,
1996,4,13,7.3,-1.1,16.0,,10.6,
1996,4,14,7.9,0.0,17.2,,9.0,
1996,4,15,8.4,0.1,17.0,,8.1,
1996,4,16,11.3,4.9,17.5,0.5,9.0,
1996,4,17,12.0,4.8,16.9,18.7,0.0,
1996,4,18,8.0,1.2,14.6,,7.8,
1996,4,19,9.5,4.6,16.8,,10.1,
1996,4,20,7.9,1.2,14.8,,9.2,
1996,4,21,8.1,1.4,15.0,,10.9,
1996,4,22,11.4,2.9,20.1,,10.9,
1996,4,23,13.0,4.4,21.5,,11.4,
1996,4,24,14.7,6.2,22.9,,11.0,
1996,4,25,15.8,9.3,23.0,,8.6,
1996,4,26,17.4,9.8,24.7,,9.1,
1996,4,27,19.0,12.8,26.6,,11.0,
1996,4,28,18.1,12.9,22.8,,1.2,
1996,4,29,15.8,14.4,17.7,14.5,0.0,
1996,4,30,16.8,13.6,20.5,3.4,1.1,
