year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,23.8,17.8,32.4,,8.9,
1996,6,2,22.0,18.4,27.1,,6.3,
1996,6,3,20.0,18.0,21.4,15.7,0.0,
1996,6,4,21.8,17.5,28.8,,7.3,
1996,6,5,22.2,15.2,30.0,,10.4,
1996,6,6,22.7,14.3,30.6,,10.9,
1996,6,7,18.8,17.7,21.2,14.3,0.0,
1996,6,8,20.8,17.6,24.3,0.6,0.0,
1996,6,9,23.0,20.1,26.8,5.5,1.4,
1996,6,10,20.6,19.0,22.4,44.8,0.0,
1996,6,11,22.0,19.1,26.3,0.0,1.0,
1996,6,12,22.9,20.1,27.3,0.0,0.8,
1996,6,13,23.9,19.5,30.8,,8.0,
1996,6,14,23.4,17.8,27.7,,5.9,
1996,6,15,25.2,20.2,30.6,,8.4,
1996,6,16,25.4,21.4,30.4,10.0,5.8,
1996,6,17,23.0,21.5,24.6,139.9,0.0,
1996,6,18,18.9,16.0,24.0,7.4,5.3,
1996,6,19,20.5,15.7,24.8,0.0,0.6,
1996,6,20,21.5,19.3,24.9,2.0,0.0,
1996,6,21,24.2,19.9,28.6,,7.8,
1996,6,22,23.8,20.7,29.2,0.2,4.7,
1996,6,23,23.7,20.0,29.2,0.8,6.0,
1996,6,24,19.8,18.3,23.0,71.4,0.0,
1996,6,25,19.4,18.3,20.9,53.6,0.0,
1996,6,26,21.1,18.5,24.1,0.0,0.0,
1996,6,27,19.7,18.7,20.3,34.1,0.0,
1996,6,28,22.9,19.9,26.0,0.0,0.0,
1996,6,29,24.3,20.6,28.6,1.4,0.5,
1996,6,30,24.0,20.4,27.7,,2.2,
