year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,22.9,22.2,24.5,70.0,0.7,
1981,7,2,24.4,22.1,26.3,117.8,1.2,
1981,7,3,22.9,20.1,26.2,58.6,4.1,
1981,7,4,22.8,19.3,26.1,5.9,2.3,
1981,7,5,25.0,22.8,26.9,26.9,2.9,
1981,7,6,24.4,21.8,28.0,50.0,7.2,
1981,7,7,22.9,19.6,26.9,,10.4,
1981,7,8,23.3,18.6,28.6,,8.5,
1981,7,9,24.7,20.9,28.0,15.9,7.1,
1981,7,10,23.0,18.6,27.8,,8.5,
1981,7,11,21.5,19.0,26.5,21.0,5.1,
1981,7,12,23.1,19.2,27.6,40.8,6.5,
1981,7,13,23.3,20.3,27.3,1.9,6.4,
1981,7,14,25.6,22.5,31.3,1.1,7.0,
1981,7,15,26.8,22.6,31.9,11.2,8.0,
1981,7,16,27.2,22.8,33.0,,10.6,
1981,7,17,27.1,23.8,32.2,0.2,9.5,
1981,7,18,27.4,23.0,32.5,,11.9,
1981,7,19,26.7,21.6,32.3,,11.2,
1981,7,20,26.4,20.8,31.9,,11.5,
1981,7,21,26.4,23.6,30.8,,8.4,
1981,7,22,25.9,23.8,31.3,5.8,7.6,
1981,7,23,26.8,23.7,31.1,,5.9,
1981,7,24,27.6,24.1,33.4,,9.3,
1981,7,25,27.9,23.9,34.1,2.7,10.7,
1981,7,26,27.3,23.6,34.4,30.7,9.1,
1981,7,27,24.9,23.5,27.0,4.5,2.0,
1981,7,28,27.0,22.5,32.0,9.1,8.7,
1981,7,29,27.4,23.9,34.3,1.0,8.0,
1981,7,30,27.2,22.7,34.4,,12.1,
1981,7,31,28.3,21.8,34.9,,12.6,
