year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,20.9,18.1,24.8,43.0,2.6,
1980,7,2,19.9,18.4,23.3,1.5,0.8,
1980,7,3,20.9,19.2,24.9,0.0,2.6,
1980,7,4,20.5,18.6,23.4,3.0,1.6,
1980,7,5,21.2,18.8,26.6,,6.8,
1980,7,6,20.7,18.4,25.5,,5.7,
1980,7,7,21.1,18.2,27.2,,8.3,
1980,7,8,21.4,18.4,25.6,,5.3,
1980,7,9,21.9,18.2,28.0,,9.4,
1980,7,10,22.4,18.7,25.8,5.0,1.5,
1980,7,11,21.4,19.6,25.8,42.5,7.6,
1980,7,12,21.7,18.3,28.7,,7.3,
1980,7,13,22.1,20.0,28.0,19.5,3.1,
1980,7,14,22.9,20.2,25.8,4.0,0.0,
1980,7,15,22.6,19.1,27.2,,10.3,
1980,7,16,23.6,18.4,30.3,,8.7,
1980,7,17,22.0,20.8,24.0,29.5,0.5,
1980,7,18,22.9,20.9,26.8,2.5,3.5,
1980,7,19,23.5,21.1,26.4,38.0,1.2,
1980,7,20,27.0,23.9,31.2,24.5,8.1,
1980,7,21,27.0,24.3,30.3,0.0,6.7,
1980,7,22,27.0,25.3,29.4,,4.6,
1980,7,23,25.1,20.3,28.9,2.5,6.2,
1980,7,24,23.3,18.5,29.0,,10.9,
1980,7,25,21.5,19.2,23.8,31.5,0.0,
1980,7,26,24.7,22.0,29.4,,9.1,
1980,7,27,24.9,21.0,30.4,,10.2,
1980,7,28,25.1,22.2,28.7,23.0,2.6,
1980,7,29,23.4,20.8,26.0,104.0,0.0,
1980,7,30,23.5,20.4,28.1,31.5,9.0,
1980,7,31,23.5,19.2,29.0,1.5,10.3,
