year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,20.1,14.7,27.0,29.0,5.0,
1980,6,2,16.9,14.1,20.6,0.0,4.6,
1980,6,3,18.3,11.4,24.6,,9.4,
1980,6,4,18.2,15.8,22.6,13.5,3.9,
1980,6,5,19.4,12.0,26.2,,12.4,
1980,6,6,21.8,13.1,30.8,,11.9,
1980,6,7,23.5,15.0,29.4,0.0,9.9,
1980,6,8,21.2,17.0,24.5,9.5,5.8,
1980,6,9,17.2,15.4,21.2,0.0,6.7,
1980,6,10,19.1,16.0,25.6,,8.1,
1980,6,11,19.0,15.2,25.0,,8.3,
1980,6,12,20.3,16.6,25.4,,8.4,
1980,6,13,19.9,15.6,27.5,,10.2,
1980,6,14,22.0,16.8,30.4,0.0,7.1,
1980,6,15,22.4,19.0,27.6,,7.6,
1980,6,16,24.2,19.5,29.0,0.5,3.7,
1980,6,17,21.2,18.2,24.9,30.0,1.0,
1980,6,18,19.7,17.1,23.6,,9.5,
1980,6,19,21.3,18.6,26.4,2.0,5.2,
1980,6,20,19.8,17.6,23.6,1.5,8.4,
1980,6,21,21.0,16.4,26.2,,11.1,
1980,6,22,21.0,17.4,25.3,,10.7,
1980,6,23,23.0,18.7,28.6,,9.6,
1980,6,24,23.8,18.8,30.6,,8.5,
1980,6,25,22.5,19.8,25.2,124.0,0.0,
1980,6,26,19.2,18.4,21.2,1.0,0.5,
1980,6,27,21.5,17.5,26.0,,6.9,
1980,6,28,22.0,19.4,27.5,,6.2,
1980,6,29,23.3,19.8,27.4,0.0,10.5,
1980,6,30,20.7,18.7,22.8,24.5,0.0,
