year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-7.5,-10.9,-1.7,0.5,8.6,
2012,2,2,-11.8,-14.8,-7.3,,8.5,
2012,2,3,-9.4,-15.8,-2.2,,8.0,
2012,2,4,-3.7,-10.5,3.9,,7.2,
2012,2,5,-2.0,-7.0,6.2,,6.7,
2012,2,6,-0.7,-6.4,4.2,,0.0,
2012,2,7,-5.0,-10.3,2.4,,9.3,
2012,2,8,-7.8,-13.6,-1.9,0.0,5.3,
2012,2,9,-4.5,-12.5,0.5,0.0,8.6,
2012,2,10,-2.9,-8.7,2.6,,6.0,
2012,2,11,-4.0,-10.7,2.8,,9.5,
2012,2,12,-1.9,-10.4,6.3,,8.7,
2012,2,13,0.9,-3.0,5.1,,0.0,
2012,2,14,2.3,-1.5,9.0,,3.6,
2012,2,15,0.9,-2.1,6.2,,5.6,
2012,2,16,-0.9,-6.3,4.1,,9.4,
2012,2,17,-4.6,-8.0,-0.6,,6.1,
2012,2,18,-6.4,-12.2,-1.1,,8.9,
2012,2,19,-4.8,-12.1,2.2,,9.3,
2012,2,20,-3.2,-12.2,6.7,,8.8,
2012,2,21,-1.5,-9.1,6.9,,1.5,
2012,2,22,2.4,-6.0,12.1,,6.8,
2012,2,23,4.2,-0.6,10.9,0.0,6.7,
2012,2,24,3.4,-4.6,11.2,0.1,5.7,
2012,2,25,0.9,-2.1,3.5,0.5,0.0,
2012,2,26,-2.1,-6.1,2.8,,2.8,
2012,2,27,-2.7,-10.2,6.4,,10.0,
2012,2,28,-0.8,-7.3,5.7,,0.0,
2012,2,29,3.2,-6.3,14.0,,9.8,
