year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,5.7,-0.6,11.3,,8.8,
2012,11,2,3.8,-2.8,12.6,,9.4,
2012,11,3,5.6,-3.0,18.4,,9.3,
2012,11,4,8.8,0.8,15.3,4.0,1.2,
2012,11,5,8.8,4.9,13.8,1.0,1.2,
2012,11,6,8.3,5.6,11.9,11.0,2.3,
2012,11,7,8.7,4.5,15.0,,2.1,
2012,11,8,7.5,2.6,15.2,,0.8,
2012,11,9,7.6,3.4,16.4,,4.6,
2012,11,10,10.7,2.9,15.8,1.5,7.1,
2012,11,11,9.3,6.0,14.2,15.0,0.2,
2012,11,12,8.8,6.3,11.9,0.1,2.9,
2012,11,13,6.6,2.9,10.7,3.5,4.4,
2012,11,14,3.8,1.7,6.6,0.2,1.4,
2012,11,15,2.8,-2.2,10.3,,9.2,
2012,11,16,3.1,-4.0,8.9,6.0,0.1,
2012,11,17,5.7,0.1,10.7,1.0,3.3,
2012,11,18,2.0,-3.5,11.1,,9.3,
2012,11,19,3.7,-3.3,11.7,0.2,3.2,
2012,11,20,1.1,-3.2,7.2,,6.8,
2012,11,21,0.6,-5.8,8.7,,3.7,
2012,11,22,3.3,-3.5,12.4,,5.2,
2012,11,23,4.1,1.7,8.3,,2.4,
2012,11,24,0.4,-4.4,8.0,,9.0,
2012,11,25,1.2,-6.9,8.7,1.0,5.6,
2012,11,26,1.8,-2.6,7.3,2.5,2.2,
2012,11,27,-0.7,-6.6,7.5,,9.0,
2012,11,28,4.8,-4.0,12.7,0.3,1.0,
2012,11,29,0.5,-4.3,6.9,,5.9,
2012,11,30,0.8,-4.9,7.7,,6.8,
