year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.8,23.0,27.1,10.0,0.0,
1993,8,2,23.5,21.4,25.2,60.9,0.0,
1993,8,3,20.4,19.4,21.4,11.9,0.0,
1993,8,4,21.3,18.3,25.6,1.1,1.0,
1993,8,5,22.5,19.9,26.7,0.0,7.0,
1993,8,6,22.0,18.0,25.7,,11.1,
1993,8,7,20.7,19.3,23.3,1.9,0.7,
1993,8,8,21.6,20.0,22.8,109.2,0.0,
1993,8,9,25.3,21.7,29.9,1.8,1.0,
1993,8,10,23.6,21.3,26.5,31.5,1.1,
1993,8,11,25.0,17.9,32.3,0.0,11.5,
1993,8,12,23.7,22.0,28.5,3.9,3.0,
1993,8,13,23.7,22.3,25.8,10.2,0.0,
1993,8,14,25.4,21.4,30.4,,6.0,
1993,8,15,22.4,20.1,24.4,6.9,0.0,
1993,8,16,20.1,18.2,22.1,6.7,0.0,
1993,8,17,22.8,19.0,28.8,0.0,8.2,
1993,8,18,21.8,18.4,25.4,,1.7,
1993,8,19,23.0,18.7,28.7,,6.4,
1993,8,20,22.3,18.5,26.9,24.4,2.1,
1993,8,21,20.7,18.7,22.8,43.5,0.0,
1993,8,22,23.0,18.7,28.8,,9.0,
1993,8,23,23.3,17.0,30.2,,10.7,
1993,8,24,24.7,19.7,29.0,0.0,4.1,
1993,8,25,25.4,23.5,26.4,33.1,0.0,
1993,8,26,21.0,19.1,23.5,7.3,0.7,
1993,8,27,21.9,17.1,28.5,,8.4,
1993,8,28,22.3,16.2,27.6,,9.2,
1993,8,29,20.8,16.3,26.5,,4.8,
1993,8,30,21.3,15.1,28.7,,10.1,
1993,8,31,21.7,15.2,28.5,,5.2,
