year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,20.6,17.8,26.8,23.6,2.8,
1993,7,2,23.1,19.2,27.5,,10.3,
1993,7,3,23.6,18.3,29.4,,8.7,
1993,7,4,25.1,20.8,30.5,,9.2,
1993,7,5,25.5,18.7,31.5,,12.5,
1993,7,6,24.9,20.8,29.9,,6.2,
1993,7,7,25.3,20.5,29.9,0.0,3.1,
1993,7,8,25.6,22.7,28.5,18.9,0.6,
1993,7,9,25.2,22.6,29.4,0.0,1.7,
1993,7,10,26.5,23.1,30.5,0.5,2.6,
1993,7,11,23.9,22.6,28.6,7.9,0.7,
1993,7,12,23.7,21.4,26.2,56.8,0.0,
1993,7,13,24.3,23.0,26.2,82.7,0.0,
1993,7,14,25.0,22.5,29.3,0.2,6.6,
1993,7,15,24.9,21.9,29.6,5.6,6.7,
1993,7,16,23.6,21.1,26.4,12.7,1.2,
1993,7,17,20.6,19.6,21.5,16.3,0.0,
1993,7,18,22.4,18.9,26.0,6.3,4.7,
1993,7,19,22.5,17.8,26.8,16.3,10.5,
1993,7,20,20.8,15.6,25.2,,10.0,
1993,7,21,20.2,14.6,25.5,,8.0,
1993,7,22,21.8,15.5,27.4,,10.2,
1993,7,23,23.3,18.0,28.4,0.0,6.0,
1993,7,24,22.4,20.3,24.1,2.8,0.0,
1993,7,25,24.7,21.2,28.8,,4.5,
1993,7,26,22.8,21.1,24.5,4.9,2.1,
1993,7,27,23.1,20.0,27.6,15.8,5.8,
1993,7,28,24.8,21.0,30.1,13.3,4.4,
1993,7,29,24.6,21.9,26.5,4.9,0.4,
1993,7,30,23.2,21.1,27.2,6.1,0.9,
1993,7,31,25.9,22.3,29.4,,4.1,
