year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,2.2,-4.7,8.4,,9.4,
2011,2,2,3.1,-3.6,10.1,,8.9,
2011,2,3,1.1,-7.1,10.9,,9.1,
2011,2,4,2.6,-5.5,12.1,,8.4,
2011,2,5,3.6,-4.8,12.2,,9.2,
2011,2,6,3.7,-5.6,13.4,,8.1,
2011,2,7,3.5,-2.5,9.9,,6.9,
2011,2,8,3.4,-1.2,5.5,5.0,0.0,
2011,2,9,2.8,-1.0,7.7,,9.4,
2011,2,10,0.6,-1.2,3.0,,0.0,
2011,2,11,0.4,-2.7,6.0,,9.8,
2011,2,12,-2.3,-5.2,1.6,,9.0,
2011,2,13,-1.5,-6.3,3.2,,7.5,
2011,2,14,-0.6,-3.9,4.5,,8.9,
2011,2,15,0.8,-3.8,8.1,,9.0,
2011,2,16,2.9,-6.2,9.1,4.0,4.0,
2011,2,17,3.4,0.5,6.1,8.0,1.1,
2011,2,18,3.0,-1.1,8.9,,9.9,
2011,2,19,4.6,-2.2,12.3,,8.0,
2011,2,20,5.2,-1.5,12.0,,9.0,
2011,2,21,5.0,-0.7,10.7,,10.2,
2011,2,22,4.1,-3.0,11.8,,8.4,
2011,2,23,5.4,-0.8,12.3,,6.6,
2011,2,24,8.8,-0.3,18.4,,8.5,
2011,2,25,8.0,0.6,15.9,,9.6,
2011,2,26,7.4,-1.5,12.8,0.0,9.0,
2011,2,27,9.3,6.9,11.4,66.5,0.0,
2011,2,28,7.7,6.9,9.8,7.0,0.0,
