year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,16.6,8.9,22.9,,8.9,
2011,11,2,18.9,15.7,24.4,,1.6,
2011,11,3,20.3,16.4,25.7,,4.8,
2011,11,4,20.3,15.0,24.1,12.0,3.9,
2011,11,5,20.5,18.0,25.5,47.0,6.1,
2011,11,6,18.6,17.8,20.0,6.5,0.0,
2011,11,7,17.4,15.4,20.4,0.2,1.1,
2011,11,8,16.8,14.7,19.9,0.0,0.4,
2011,11,9,15.6,13.8,17.8,0.5,0.0,
2011,11,10,15.0,13.7,16.6,0.1,0.0,
2011,11,11,13.9,11.5,17.5,2.0,0.0,
2011,11,12,12.8,9.0,17.9,,8.8,
2011,11,13,13.1,8.7,18.7,,6.5,
2011,11,14,10.8,6.8,15.1,,9.4,
2011,11,15,8.9,4.1,16.5,,9.1,
2011,11,16,10.1,3.0,17.5,,8.9,
2011,11,17,12.6,6.1,16.0,2.0,0.0,
2011,11,18,15.6,13.5,17.1,55.5,0.0,
2011,11,19,14.1,9.4,18.2,15.5,0.9,
2011,11,20,6.0,1.8,9.4,,8.7,
2011,11,21,5.1,-0.3,11.4,,9.1,
2011,11,22,5.9,-1.2,10.5,0.1,4.5,
2011,11,23,7.5,4.5,12.7,2.5,3.0,
2011,11,24,4.6,-0.7,7.9,,8.0,
2011,11,25,4.3,-1.4,12.0,,8.9,
2011,11,26,5.8,-0.9,13.2,,8.5,
2011,11,27,9.8,2.1,18.2,,8.2,
2011,11,28,14.1,8.3,20.2,0.1,3.6,
2011,11,29,14.2,9.7,21.1,,7.8,
2011,11,30,12.0,8.2,14.2,28.0,0.0,
