year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.9,6.8,9.7,3.5,0.0,
2011,12,2,8.0,2.9,11.0,1.0,0.4,
2011,12,3,8.8,5.0,12.6,0.5,7.9,
2011,12,4,6.9,2.8,10.9,,4.5,
2011,12,5,6.1,1.7,11.8,,8.9,
2011,12,6,7.4,4.5,12.0,0.1,0.7,
2011,12,7,8.1,2.5,11.8,0.0,0.3,
2011,12,8,5.6,1.4,9.9,0.0,3.6,
2011,12,9,1.2,-2.1,4.0,0.0,3.0,
2011,12,10,1.9,-2.9,6.0,,5.5,
2011,12,11,5.3,2.5,7.4,,0.0,
2011,12,12,6.1,0.0,11.7,,2.8,
2011,12,13,4.4,-1.0,11.1,,8.8,
2011,12,14,6.0,-2.1,13.0,,8.9,
2011,12,15,2.8,-2.0,8.3,,6.7,
2011,12,16,-0.7,-3.7,2.3,0.0,8.1,
2011,12,17,-0.2,-3.1,4.7,,8.8,
2011,12,18,1.1,-3.6,6.7,,3.1,
2011,12,19,1.2,-3.6,7.2,,8.8,
2011,12,20,3.1,-2.2,8.3,,6.3,
2011,12,21,3.5,-2.2,8.2,,0.7,
2011,12,22,1.1,-3.0,5.0,,7.6,
2011,12,23,-1.5,-4.6,2.8,,8.8,
2011,12,24,-1.2,-6.3,4.4,0.0,7.2,
2011,12,25,-1.0,-4.3,3.2,0.0,8.8,
2011,12,26,-1.4,-4.9,2.5,,8.7,
2011,12,27,-0.5,-4.3,5.5,,8.9,
2011,12,28,0.9,-6.6,7.4,,7.4,
2011,12,29,1.8,-3.4,7.4,,7.3,
2011,12,30,0.6,-3.2,6.4,,8.8,
2011,12,31,1.5,-3.4,5.8,,6.3,
