year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,11.4,0.1,20.6,,11.2,
2011,4,2,11.9,8.6,17.2,,5.6,
2011,4,3,7.5,3.5,9.6,8.0,0.0,
2011,4,4,7.5,1.0,14.7,,11.2,
2011,4,5,8.3,0.7,16.6,,11.8,
2011,4,6,10.8,-0.4,17.0,18.0,8.9,
2011,4,7,13.5,11.5,16.0,27.0,0.0,
2011,4,8,13.4,8.0,20.2,3.0,8.2,
2011,4,9,11.3,4.0,19.7,,11.3,
2011,4,10,11.8,3.5,20.1,,10.3,
2011,4,11,11.4,5.8,16.5,0.5,11.3,
2011,4,12,10.6,1.1,18.8,,12.2,
2011,4,13,12.7,3.1,20.5,,11.8,
2011,4,14,12.3,2.0,19.1,,11.5,
2011,4,15,16.3,12.9,23.1,0.3,5.7,
2011,4,16,13.1,8.1,17.6,,10.9,
2011,4,17,12.4,7.5,18.2,,11.4,
2011,4,18,8.6,5.2,12.4,,3.3,
2011,4,19,10.2,4.6,16.9,,11.7,
2011,4,20,10.9,2.3,18.9,,11.7,
2011,4,21,12.2,3.4,18.4,,6.8,
2011,4,22,13.7,9.9,16.1,41.0,0.0,
2011,4,23,11.1,7.1,16.4,,11.7,
2011,4,24,10.8,5.1,17.5,,10.0,
2011,4,25,12.5,4.8,18.6,0.4,10.1,
2011,4,26,15.4,11.3,18.7,19.5,0.2,
2011,4,27,13.0,6.5,19.0,0.1,5.8,
2011,4,28,10.9,4.5,16.7,,11.2,
2011,4,29,13.1,3.2,18.7,,10.8,
2011,4,30,19.6,16.0,24.6,29.5,1.7,
