year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,29.8,24.2,35.9,,9.9,
2012,8,2,28.7,24.1,34.5,,7.5,
2012,8,3,28.9,23.5,36.0,,9.3,
2012,8,4,28.6,22.6,36.3,,7.6,
2012,8,5,28.9,22.1,36.0,,10.5,
2012,8,6,29.2,23.0,35.7,,9.9,
2012,8,7,27.7,22.4,34.9,,7.9,
2012,8,8,26.9,20.8,33.4,,9.0,
2012,8,9,27.3,22.1,34.9,,4.3,
2012,8,10,26.5,24.0,31.7,4.0,0.2,
2012,8,11,27.8,22.6,34.2,0.5,7.9,
2012,8,12,26.8,23.4,32.9,6.5,1.5,
2012,8,13,25.9,23.7,29.1,35.0,0.0,
2012,8,14,24.9,23.5,27.5,0.5,0.0,
2012,8,15,28.4,23.9,32.4,2.5,2.4,
2012,8,16,27.2,24.2,33.2,11.0,1.8,
2012,8,17,28.1,24.0,34.4,1.0,5.5,
2012,8,18,28.8,25.2,33.9,0.2,3.5,
2012,8,19,28.7,24.5,34.3,,6.1,
2012,8,20,27.8,25.1,30.4,,0.0,
2012,8,21,26.9,23.5,31.9,3.0,5.3,
2012,8,22,24.9,23.5,29.3,118.5,0.1,
2012,8,23,22.3,20.8,24.2,207.0,0.0,
2012,8,24,22.2,20.9,23.6,51.0,0.0,
2012,8,25,26.1,21.5,33.0,0.2,6.8,
2012,8,26,27.3,22.3,34.0,,8.7,
2012,8,27,26.8,22.2,32.1,,1.0,
2012,8,28,26.2,24.4,28.3,56.0,0.1,
2012,8,29,26.8,22.0,31.8,,3.5,
2012,8,30,24.3,21.2,27.9,25.5,0.2,
2012,8,31,24.1,19.9,29.3,1.0,10.4,
