year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,25.4,20.1,30.6,,5.6,
2012,7,2,25.4,19.2,31.8,,6.8,
2012,7,3,26.8,20.7,33.1,,7.1,
2012,7,4,27.1,22.6,32.6,,7.0,
2012,7,5,24.2,23.0,25.6,32.0,0.0,
2012,7,6,25.8,24.2,27.2,7.5,0.1,
2012,7,7,23.2,20.6,28.2,1.5,4.9,
2012,7,8,25.3,20.7,31.1,,8.0,
2012,7,9,26.5,21.2,33.3,,6.9,
2012,7,10,24.6,21.8,29.2,8.0,1.2,
2012,7,11,24.3,21.8,27.4,93.5,0.0,
2012,7,12,25.8,21.1,30.2,,1.9,
2012,7,13,25.8,21.6,30.2,74.0,3.0,
2012,7,14,24.2,21.7,26.6,52.0,0.0,
2012,7,15,24.9,21.0,29.6,23.0,0.2,
2012,7,16,26.3,22.1,30.7,0.2,2.9,
2012,7,17,23.8,22.2,25.7,11.0,0.0,
2012,7,18,25.1,22.0,29.2,20.5,0.0,
2012,7,19,27.4,25.1,32.3,17.5,3.7,
2012,7,20,28.3,24.5,33.9,1.0,5.9,
2012,7,21,27.8,24.0,32.8,,5.4,
2012,7,22,26.6,24.7,29.6,0.3,0.7,
2012,7,23,28.7,24.0,33.9,,7.1,
2012,7,24,29.9,25.1,35.5,,12.0,
2012,7,25,29.3,25.1,36.2,0.4,7.5,
2012,7,26,29.6,24.6,36.1,,9.6,
2012,7,27,29.0,23.4,35.6,,9.9,
2012,7,28,29.7,24.2,36.8,,10.7,
2012,7,29,30.2,24.0,36.6,,11.1,
2012,7,30,30.3,23.8,37.0,,11.1,
2012,7,31,29.9,24.7,37.4,,10.1,
