year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-0.1,-4.8,7.3,,2.0,
2012,1,2,-2.8,-9.1,5.7,,7.1,
2012,1,3,-1.4,-7.5,4.6,,2.0,
2012,1,4,-1.3,-6.0,2.5,,8.2,
2012,1,5,-3.6,-9.4,5.0,,8.2,
2012,1,6,-3.5,-10.2,6.1,,7.9,
2012,1,7,-3.7,-10.3,6.4,,8.2,
2012,1,8,-2.4,-10.3,8.8,,6.5,
2012,1,9,-1.6,-7.9,7.7,,7.8,
2012,1,10,-0.1,-6.4,7.5,,5.5,
2012,1,11,-1.8,-9.6,3.1,,8.3,
2012,1,12,-4.5,-13.1,4.8,,8.3,
2012,1,13,-0.6,-7.6,7.4,,5.9,
2012,1,14,-1.3,-7.8,7.7,,8.1,
2012,1,15,-0.7,-5.2,5.7,,1.0,
2012,1,16,1.9,-3.0,6.8,0.1,0.0,
2012,1,17,4.1,0.1,10.2,,1.5,
2012,1,18,4.4,-0.7,8.6,1.5,0.7,
2012,1,19,5.6,3.9,7.0,6.5,0.0,
2012,1,20,7.8,6.3,10.3,,0.3,
2012,1,21,6.4,4.0,8.9,,0.4,
2012,1,22,2.3,-2.6,5.8,,7.5,
2012,1,23,-4.9,-8.9,0.2,,8.7,
2012,1,24,-5.7,-11.5,0.9,,7.3,
2012,1,25,-5.8,-9.7,0.2,,8.4,
2012,1,26,-3.4,-12.4,5.6,,5.9,
2012,1,27,1.6,-3.3,8.9,,5.4,
2012,1,28,1.2,-2.9,7.8,,6.5,
2012,1,29,-0.7,-7.5,8.1,,7.7,
2012,1,30,-1.1,-6.8,5.9,,8.8,
2012,1,31,-1.6,-10.4,5.7,0.4,4.9,
