year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,4.5,2.2,7.0,5.5,0.0,
2013,2,2,4.8,-2.5,9.2,,9.2,
2013,2,3,1.0,-3.6,4.8,0.0,4.5,
2013,2,4,3.2,-0.8,8.8,0.5,8.6,0.5
2013,2,5,0.9,-1.5,3.8,2.8,0.0,2.7
2013,2,6,1.1,-2.1,6.3,3.9,5.2,3.9
2013,2,7,-6.1,-12.0,-0.6,,9.8,
2013,2,8,-7.1,-14.2,-1.4,,9.8,
2013,2,9,-3.4,-8.3,2.6,,10.0,
2013,2,10,-1.4,-6.8,3.8,,9.7,
2013,2,11,-2.9,-7.5,1.0,,9.7,
2013,2,12,-0.2,-4.1,3.5,,2.7,
2013,2,13,0.3,-5.5,5.2,,9.8,
2013,2,14,3.9,-0.7,9.5,,8.4,
2013,2,15,0.3,-5.3,4.4,0.5,5.2,0.5
2013,2,16,-2.5,-6.6,2.3,,10.0,
2013,2,17,3.8,-4.1,9.3,,5.3,
2013,2,18,2.1,-0.8,5.5,1.1,2.3,1.0
2013,2,19,-0.7,-2.9,2.8,1.7,7.8,1.9
2013,2,20,-1.4,-7.5,3.5,,10.2,
2013,2,21,0.3,-6.1,5.3,,10.2,
2013,2,22,1.6,-2.7,6.6,0.0,8.4,
2013,2,23,1.0,-4.5,6.1,,10.3,
2013,2,24,0.8,-3.5,4.0,,9.6,
2013,2,25,1.2,-2.6,5.2,,8.7,
2013,2,26,4.3,-1.9,12.7,,6.0,
2013,2,27,7.0,1.1,12.4,,10.5,
2013,2,28,9.0,2.5,13.5,,5.7,
