year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.8,20.0,29.3,,11.5,
2013,7,2,27.5,23.2,31.9,2.0,0.2,
2013,7,3,28.8,24.8,33.6,,7.8,
2013,7,4,28.4,24.5,31.1,0.5,4.1,
2013,7,5,26.8,21.4,31.9,1.0,5.1,
2013,7,6,25.4,21.1,29.0,0.5,9.5,
2013,7,7,27.5,22.9,31.1,0.0,9.0,
2013,7,8,26.1,23.6,30.9,1.5,1.3,
2013,7,9,29.8,25.4,34.9,0.1,8.6,
2013,7,10,23.8,21.8,28.6,5.5,0.7,
2013,7,11,21.8,21.3,23.2,9.5,0.0,
2013,7,12,22.2,21.0,26.7,3.0,0.0,
2013,7,13,22.4,20.8,25.1,13.0,0.0,
2013,7,14,23.0,20.0,27.9,45.5,1.1,
2013,7,15,22.3,21.0,26.2,65.0,0.1,
2013,7,16,29.5,22.4,34.5,0.0,10.5,
2013,7,17,28.3,23.8,31.7,1.0,9.0,
2013,7,18,23.7,21.4,29.6,12.0,4.6,
2013,7,19,25.2,21.2,30.2,,5.8,
2013,7,20,28.9,23.8,34.3,,10.0,
2013,7,21,28.6,25.1,32.5,,5.8,
2013,7,22,24.0,23.1,27.6,35.0,0.0,
2013,7,23,26.5,22.9,29.9,6.5,0.3,
2013,7,24,29.2,25.8,32.3,0.5,7.6,
2013,7,25,28.6,24.7,32.5,,9.7,
2013,7,26,27.2,22.2,32.5,,11.5,
2013,7,27,25.8,22.8,29.6,,11.1,
2013,7,28,25.4,23.1,29.3,0.4,0.3,
2013,7,29,25.8,23.3,30.3,0.5,8.2,
2013,7,30,23.9,22.8,26.3,0.5,0.1,
2013,7,31,24.8,22.4,32.3,5.5,7.4,
