year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,6.7,3.2,11.3,,8.7,
2013,12,2,5.8,-0.5,11.2,,9.1,
2013,12,3,6.5,1.7,11.2,,8.8,
2013,12,4,7.4,1.8,13.5,,8.3,
2013,12,5,6.3,2.8,11.9,,2.5,
2013,12,6,4.1,0.0,7.5,,8.9,
2013,12,7,5.2,-0.4,9.9,,8.6,
2013,12,8,6.2,1.9,11.0,,8.3,
2013,12,9,6.3,4.4,8.6,3.5,0.0,
2013,12,10,2.1,-0.3,4.5,13.0,1.4,0.0
2013,12,11,0.2,-3.3,3.9,0.0,8.3,
2013,12,12,-1.2,-5.9,3.3,2.5,6.8,3.0
2013,12,13,-4.7,-8.8,-0.3,,9.0,
2013,12,14,-1.9,-7.7,3.7,,8.9,
2013,12,15,-1.0,-5.8,3.5,,9.0,
2013,12,16,1.3,-3.9,6.4,,6.1,
2013,12,17,1.9,-0.6,2.7,2.5,0.0,
2013,12,18,1.8,0.8,3.5,5.0,0.6,
2013,12,19,-0.4,-5.8,3.2,0.0,8.1,
2013,12,20,1.1,-7.5,6.3,1.9,7.4,1.2
2013,12,21,1.7,-2.4,5.1,0.2,7.1,0.2
2013,12,22,-0.1,-3.0,4.5,,6.0,
2013,12,23,0.1,-2.7,4.4,,8.5,
2013,12,24,1.2,-2.4,5.2,,8.5,
2013,12,25,2.9,-2.8,8.0,,6.8,
2013,12,26,2.0,-2.6,6.5,,4.2,
2013,12,27,-2.1,-6.1,1.3,0.0,3.5,
2013,12,28,-3.9,-8.7,0.8,,9.0,
2013,12,29,-0.9,-6.2,3.2,,9.0,
2013,12,30,3.4,-1.3,7.6,,6.8,
2013,12,31,4.5,-2.5,7.7,,6.8,
