year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,24.2,21.7,27.3,0.0,5.8,
2013,8,2,24.1,22.8,26.9,3.5,0.6,
2013,8,3,27.4,22.9,34.4,,9.0,
2013,8,4,28.9,24.0,32.8,,10.3,
2013,8,5,28.4,23.2,33.2,1.5,9.5,
2013,8,6,29.3,24.4,34.3,,8.5,
2013,8,7,30.1,25.0,33.3,,8.7,
2013,8,8,32.0,28.7,35.1,,10.9,
2013,8,9,31.7,28.4,35.7,0.0,3.4,
2013,8,10,28.8,25.3,35.0,3.0,6.0,
2013,8,11,28.6,23.5,34.4,,12.7,
2013,8,12,29.5,24.5,33.6,,10.7,
2013,8,13,29.2,24.8,33.9,,12.9,
2013,8,14,29.1,24.0,34.2,,12.9,
2013,8,15,29.5,24.4,36.0,,11.0,
2013,8,16,30.4,25.9,35.1,,11.0,
2013,8,17,30.7,26.9,34.5,,7.5,
2013,8,18,29.9,25.0,33.6,,5.7,
2013,8,19,26.7,22.9,31.9,0.5,8.2,
2013,8,20,25.0,21.4,28.6,2.0,10.0,
2013,8,21,24.0,22.6,25.9,0.3,0.0,
2013,8,22,27.1,22.8,30.9,,8.6,
2013,8,23,26.2,23.2,31.3,9.0,5.0,
2013,8,24,25.6,21.9,29.7,,10.7,
2013,8,25,24.3,19.4,28.1,,12.1,
2013,8,26,24.1,19.8,29.1,0.3,9.0,
2013,8,27,24.4,20.3,28.2,,10.4,
2013,8,28,24.7,21.3,28.4,,5.5,
2013,8,29,23.6,21.2,29.5,12.0,1.0,
2013,8,30,24.4,21.4,28.4,0.1,9.0,
2013,8,31,19.9,18.3,22.4,42.0,1.9,
