year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,14.8,9.4,21.6,,8.2,
2021,11,2,12.0,6.9,18.0,,7.2,
2021,11,3,11.9,5.0,18.6,,7.8,
2021,11,4,12.8,7.1,20.9,,8.8,
2021,11,5,12.5,6.1,19.4,,3.5,
2021,11,6,14.7,9.9,21.6,,8.4,
2021,11,7,15.4,6.7,21.8,,7.3,
2021,11,8,12.0,8.6,17.4,20.1,0.4,
2021,11,9,9.3,6.6,12.9,0.8,1.4,
2021,11,10,9.6,7.5,11.5,3.9,2.3,
2021,11,11,9.5,6.4,13.9,3.6,3.3,
2021,11,12,8.3,6.0,12.4,1.4,4.8,
2021,11,13,8.5,3.1,15.5,,4.2,
2021,11,14,9.5,2.7,18.4,,6.5,
2021,11,15,9.5,3.4,17.6,,7.8,
2021,11,16,9.5,3.9,16.5,,6.9,
2021,11,17,8.6,1.3,16.5,,8.5,
2021,11,18,9.1,2.9,18.6,,8.5,
2021,11,19,9.3,2.0,18.6,,6.7,
2021,11,20,10.8,5.8,19.7,,6.3,
2021,11,21,11.8,5.9,17.8,0.0,0.9,
2021,11,22,8.1,4.2,14.4,0.4,3.2,
2021,11,23,6.4,3.7,9.4,2.1,2.7,
2021,11,24,8.3,4.2,12.7,0.0,0.4,
2021,11,25,8.0,1.6,16.3,,6.7,
2021,11,26,6.3,0.8,13.5,,8.6,
2021,11,27,5.3,-0.3,13.7,,8.6,
2021,11,28,5.8,-1.7,16.1,,8.5,
2021,11,29,7.5,-0.6,17.2,,7.9,
2021,11,30,8.7,6.0,13.9,22.2,0.0,
