year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,28.4,25.3,32.9,,3.3,
2021,8,2,28.0,25.0,32.9,6.0,4.3,
2021,8,3,26.7,24.1,30.9,126.9,3.4,
2021,8,4,27.8,23.5,33.3,,9.4,
2021,8,5,28.8,23.5,34.2,,9.4,
2021,8,6,28.6,24.1,34.7,,10.4,
2021,8,7,28.5,22.8,35.2,,8.2,
2021,8,8,26.9,24.3,30.1,0.0,2.0,
2021,8,9,27.9,23.1,33.6,,10.7,
2021,8,10,26.9,23.2,32.7,,7.0,
2021,8,11,26.7,22.2,31.5,,8.4,
2021,8,12,26.4,22.2,30.6,0.0,3.6,
2021,8,13,25.8,23.8,28.9,1.3,0.0,
2021,8,14,23.6,20.6,28.5,13.4,0.6,
2021,8,15,25.0,19.8,30.4,0.0,6.6,
2021,8,16,26.0,22.5,30.3,,4.2,
2021,8,17,25.8,21.2,31.3,9.4,8.7,
2021,8,18,23.5,19.8,31.3,3.4,6.8,
2021,8,19,23.2,18.8,30.0,0.0,6.6,
2021,8,20,25.5,20.3,30.0,1.6,5.8,
2021,8,21,24.4,22.6,26.7,36.7,0.0,
2021,8,22,25.7,21.6,30.9,0.0,5.7,
2021,8,23,25.7,23.8,28.7,19.1,0.0,
2021,8,24,26.8,23.9,30.9,7.8,0.8,
2021,8,25,25.6,24.0,27.8,26.5,0.0,
2021,8,26,26.1,22.1,31.5,,8.5,
2021,8,27,25.5,22.5,30.2,9.7,1.5,
2021,8,28,25.0,22.5,30.3,1.4,3.8,
2021,8,29,26.5,23.1,30.4,6.7,1.9,
2021,8,30,26.3,23.2,31.5,,3.7,
2021,8,31,26.5,22.6,31.7,,7.6,
