year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.4,25.0,31.1,19.6,2.0,
2022,8,2,26.7,25.8,28.7,47.1,0.2,
2022,8,3,26.9,25.2,28.8,23.6,0.7,
2022,8,4,28.8,26.1,32.7,0.0,7.6,
2022,8,5,29.1,24.9,33.1,0.1,8.1,
2022,8,6,28.2,25.4,33.3,2.2,3.2,
2022,8,7,27.4,25.1,31.0,26.2,1.4,
2022,8,8,25.7,24.1,27.0,110.2,0.0,
2022,8,9,24.6,22.9,27.1,107.3,0.0,
2022,8,10,25.3,21.5,30.3,1.1,8.1,
2022,8,11,25.7,23.1,29.6,26.1,3.9,
2022,8,12,26.9,22.7,32.6,,10.9,
2022,8,13,24.5,22.3,25.9,6.0,0.0,
2022,8,14,26.5,23.9,30.7,21.5,1.5,
2022,8,15,27.5,25.2,30.0,35.1,0.0,
2022,8,16,27.4,23.6,31.6,,12.5,
2022,8,17,24.6,21.8,30.4,0.2,7.5,
2022,8,18,25.2,21.2,29.9,,6.9,
2022,8,19,24.6,22.3,26.8,28.4,0.5,
2022,8,20,27.7,24.0,32.7,,10.6,
2022,8,21,26.5,22.0,32.8,,10.8,
2022,8,22,26.3,22.5,30.0,,2.2,
2022,8,23,26.1,22.4,31.6,,7.6,
2022,8,24,23.7,20.0,28.2,,3.4,
2022,8,25,21.4,19.4,24.0,0.9,0.2,
2022,8,26,23.6,18.7,29.3,,8.0,
2022,8,27,21.2,16.3,26.0,0.0,12.1,
2022,8,28,20.8,13.7,28.2,,11.2,
2022,8,29,19.9,18.6,21.7,1.7,0.0,
2022,8,30,18.9,18.0,19.9,31.1,0.0,
2022,8,31,20.6,18.1,23.9,3.3,0.0,
