year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,8.3,1.0,16.2,,11.3,
2022,4,2,8.0,-0.6,15.8,,11.4,
2022,4,3,8.7,-0.7,18.6,,11.5,
2022,4,4,9.8,0.2,19.0,,11.6,
2022,4,5,10.4,0.5,17.9,,10.7,
2022,4,6,12.4,3.8,19.3,,9.7,
2022,4,7,12.7,7.3,18.6,,10.8,
2022,4,8,12.1,1.1,21.7,,11.6,
2022,4,9,16.6,7.8,25.7,,10.3,
2022,4,10,17.6,7.9,26.8,,11.2,
2022,4,11,18.4,9.5,27.4,,11.3,
2022,4,12,19.6,12.6,27.9,0.4,9.4,
2022,4,13,10.5,8.9,14.2,7.9,0.0,
2022,4,14,11.1,8.7,14.4,,0.7,
2022,4,15,10.8,3.6,19.8,0.0,10.1,
2022,4,16,12.2,3.2,20.9,,12.2,
2022,4,17,13.4,2.6,23.1,,11.9,
2022,4,18,15.1,9.4,23.1,,7.1,
2022,4,19,14.3,4.4,23.4,,12.0,
2022,4,20,14.5,4.6,23.9,,12.1,
2022,4,21,14.8,4.8,23.3,,10.4,
2022,4,22,16.1,13.7,17.4,,0.0,
2022,4,23,16.1,8.7,25.4,,10.1,
2022,4,24,17.6,8.8,26.2,,8.8,
2022,4,25,20.0,13.9,25.5,0.0,3.1,
2022,4,26,22.0,16.4,30.0,1.6,8.8,
2022,4,27,17.4,9.6,25.0,,11.8,
2022,4,28,15.8,8.4,24.9,0.0,8.3,
2022,4,29,11.6,8.8,15.4,18.6,3.7,
2022,4,30,11.2,7.5,16.5,0.0,0.4,
