year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,22.1,18.0,25.8,,9.7,
2012,6,2,21.0,18.2,25.5,,2.2,
2012,6,3,21.6,17.9,26.5,,9.0,
2012,6,4,22.5,20.5,25.5,0.1,0.1,
2012,6,5,21.9,20.2,24.7,3.0,2.6,
2012,6,6,22.1,19.7,26.2,,6.0,
2012,6,7,21.0,18.5,27.5,1.5,1.3,
2012,6,8,22.0,18.8,24.1,1.0,0.3,
2012,6,9,22.3,20.4,25.5,,4.8,
2012,6,10,22.5,20.6,25.9,,10.5,
2012,6,11,22.2,20.3,24.9,,2.2,
2012,6,12,22.7,20.9,25.3,,4.1,
2012,6,13,23.1,19.9,26.7,,8.1,
2012,6,14,22.8,20.7,26.4,,6.9,
2012,6,15,21.1,19.3,22.0,13.0,0.0,
2012,6,16,22.8,19.9,27.5,,7.5,
2012,6,17,22.1,19.5,24.7,,0.5,
2012,6,18,21.0,20.1,21.9,93.5,0.0,
2012,6,19,23.2,20.7,26.2,11.0,4.5,
2012,6,20,23.7,21.0,26.3,,6.6,
2012,6,21,24.9,22.0,28.7,,12.1,
2012,6,22,23.0,20.0,26.5,,3.5,
2012,6,23,22.7,20.7,26.0,6.5,0.4,
2012,6,24,23.0,21.1,26.0,25.5,0.2,
2012,6,25,22.5,21.3,25.2,,3.2,
2012,6,26,20.7,20.0,21.6,6.5,0.0,
2012,6,27,22.1,20.6,24.5,5.5,0.7,
2012,6,28,22.4,20.8,25.1,,0.2,
2012,6,29,22.8,21.6,24.3,25.5,0.0,
2012,6,30,24.1,23.6,24.4,0.5,0.0,
