year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,24.3,21.1,28.3,,8.5,
2012,9,2,25.4,21.7,29.3,,11.0,
2012,9,3,24.8,23.1,26.6,0.0,7.7,
2012,9,4,25.5,24.3,27.7,0.1,2.2,
2012,9,5,24.3,22.7,26.2,2.0,0.7,
2012,9,6,24.2,22.2,27.1,,7.6,
2012,9,7,25.1,22.2,28.7,1.5,3.0,
2012,9,8,25.3,23.5,29.1,11.0,6.5,
2012,9,9,22.7,21.8,25.4,67.5,0.0,
2012,9,10,23.5,21.3,26.5,2.5,0.8,
2012,9,11,24.1,22.4,28.1,,8.3,
2012,9,12,24.4,21.8,27.9,,9.6,
2012,9,13,25.4,23.9,28.4,,3.3,
2012,9,14,21.9,18.8,24.8,12.5,0.0,
2012,9,15,22.7,19.8,26.9,1.0,3.1,
2012,9,16,22.6,21.2,27.5,41.0,0.0,
2012,9,17,22.4,20.2,26.0,54.0,6.8,
2012,9,18,22.1,19.8,25.9,,7.3,
2012,9,19,21.4,17.4,26.1,,9.8,
2012,9,20,21.0,16.4,25.6,,10.8,
2012,9,21,21.3,17.6,25.1,,6.8,
2012,9,22,20.1,17.1,23.1,0.1,1.0,
2012,9,23,21.6,16.7,25.4,,9.2,
2012,9,24,22.2,18.8,25.8,,7.7,
2012,9,25,22.0,20.0,25.5,,10.5,
2012,9,26,22.3,19.9,26.3,,9.0,
2012,9,27,22.8,20.2,27.4,,7.7,
2012,9,28,23.0,19.4,27.1,,8.4,
2012,9,29,20.8,17.5,24.6,,9.8,
2012,9,30,20.6,16.7,25.3,,8.1,
